"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"894",894,0.0018216230863635,0.000806112987370642,0.000572096279601795,0.000852350798942005,0.000394158260705112,0.000193860795215546
"895",895,0.000635294525324602,7.81683614053447e-05,0.000704736269154754,-8.0947863044306e-05,-1.55117345871802e-05,-0.000397599137679612
"896",896,0.000301246975758969,0.000523478767281196,0.000364451823015265,-0.000308091213804252,-0.000151164491427298,-0.000106244911531506
"897",897,-0.000178520671466377,0.00127154995097438,0.0010531497739987,0.000385221444082963,0.000114680206543059,-0.000370133024359167
"898",898,0.00060282875339304,0.000157685330804264,0.00058059440427056,-0.00018014710468995,-0.000273432728770133,0.000150864995513527
"899",899,1.27131153114085e-05,0.000889981425744296,0.000312074875662489,-0.000388773664221528,0.000802332279668019,-0.00114210568434327
"900",900,0.000548373458662026,0.000571801821254045,0.000427409937845242,1.89626675680783e-05,0.000697823255707674,-1.15394025362741e-05
"901",901,-6.16752832632833e-05,0.00045690014067647,0.000514275586282767,0.000666033401113596,-0.000115047932964494,-0.00119034408470937
"902",902,0.00123770509076021,0.000344169540871011,0.000648127853812511,0.000625024364784432,7.50772462117741e-05,9.88890745048759e-05
"903",903,0.000110105219587929,0.000904220834625921,-3.27967869165612e-05,-0.000669973143781135,0.0003175948161188,-0.000915719265624565
"904",904,0.000390274182462211,0.000447183332533138,5.8870028859302e-05,-0.000244340350022036,4.05980521298641e-05,-0.00114513224830421
"905",905,0.000683502079138291,0.000510164039415099,-0.000115724542387556,-0.000226483727991108,-0.000207347609797069,-0.000852110780354801
"906",906,0.000298232107337639,0.000128742847399401,0.000506302981531778,0.000139130486221272,-0.00038346642008998,-0.000555870851721789
"907",907,0.00033032737701495,0.0009611762999105,0.000699491381117687,0.000403782612507576,-0.000473173175053223,0.000148695561453675
"908",908,0.00069791856869676,0.000403093397111189,0.00114349526239557,3.05917571306998e-05,-0.000462655578795424,0.000127371567059054
"909",909,0.000427211753952946,0.000447211132992629,0.000622771030173064,0.000400961010464079,-0.000474380534088698,-0.000579119840861885
"910",910,0.000764193587142647,0.000164679297779348,0.000175076933537093,0.000270933080512169,-5.04930061774746e-05,-0.00130273044479766
"911",911,0.000680507763065171,-0.000446532674965851,0.000978685002305611,0.00077376645986813,-0.000685159253711596,-0.000292743648353119
"912",912,-0.000999207895446571,0.00104225746451248,5.13205424300865e-05,0.00134661959696773,-0.000544230087662465,-0.000503991629230481
"913",913,0.00122818204837369,0.000628139423480345,0.000479346596890945,-0.000182368827132741,0.000181492437948651,-0.00081732240560568
"914",914,0.000626204503635482,0.000327586146780344,0.000910773707713166,0.000729315559613973,0.000558285552250968,-0.000320666405061033
"915",915,0.00101600689592357,0.000522575642360036,0.000261969546386374,-0.000498581060783449,0.000476031954026149,-0.000203544157611245
"916",916,0.000723064853560829,0.000635650211935498,0.00019149349233766,-7.47697442537454e-05,-0.00024565754590206,-0.000163996014370175
"917",917,-0.000321060089055085,0.000714882851433728,0.000643576015817147,0.00032911060579174,-0.000454059890716905,3.00570579135448e-06
"918",918,0.000769374907393748,0.000413334942381724,6.70758257614104e-05,0.000292306182255718,-0.000174233417921039,-0.00131117575153154
"919",919,-0.000893216349964899,0.000318713605280234,0.000373491112522589,0.000422084731348967,7.56989506984436e-05,-0.00126816988479607
"920",920,0.000218916827851053,0.00103684659102925,0.000746645525547057,0.000490956438870968,1.94486545929529e-05,0.000119183949124254
"921",921,0.000554590485790951,0.000334532401405677,0.00021418349285295,-0.000194757161545338,0.000314470862248885,-0.000372989063489046
"922",922,0.000336360253682606,3.43248368217879e-05,0.000569647230047242,0.00133647924535829,-0.000124624376851148,-0.00101627572112985
"923",923,0.000589185903684725,0.000129761879976424,-4.80268724434017e-05,0.000493012677633197,0.00118813766389447,-0.00087598429955687
"924",924,0.000160089092207477,0.000440648694910354,0.000340886319106009,-0.000398898509605721,-0.000319226454343196,-0.00135356618285872
"925",925,-0.000347718803485104,0.000422978792570236,0.000477408134465842,7.44136499172593e-06,-0.000183499044509702,-6.71116030714651e-05
"926",926,0.000168799911655902,0.000355127539240261,0.000464495653399264,0.000447665475491693,-0.000283463849162525,-0.00136889034914803
"927",927,0.000693058949572178,0.000920785607478006,-3.1777494247999e-05,0.000544730419610006,-0.000636710979546146,-0.000122352951098824
"928",928,0.00162330981035942,0.000804981443029413,0.00084867375712033,0.000411316815422447,-0.000402848993084108,-0.000649144700435378
"929",929,0.000819156039440989,0.000133218075885163,0.000819744358114158,0.000111632906861295,0.000363809626902842,-0.00105298874883
"930",930,-0.000232446016569283,0.000182341338386266,0.000187691274324655,7.41823453778509e-05,0.000441661067005778,-0.00096139432657464
"931",931,-0.000217668310424587,0.000500795646637784,0.00034112682325604,0.00048077077386608,0.000722125109542192,-0.000674770239035487
"932",932,0.000570904051428858,0.00060850253620116,0.000670699912772799,0.000305568107774275,-0.00032285574416571,-0.000321036492519161
"933",933,0.000543285842872335,0.000718351805462547,0.000599370957320304,0.00015165952214328,0.000202120352419387,-0.000175831705483151
"934",934,0.000687699890706377,0.000339513852410474,8.09753447304981e-05,0.000301038877306737,-0.000138118351332458,-0.000857973539968583
"935",935,0.000153303663686309,0.000794213212515856,0.00114203001253933,0.000784116208480684,-0.000172839387614852,-1.04512700729797e-05
"936",936,-0.000727485379122997,0.0006493759979021,0.000255131534889745,0.000845350889795543,-0.000272579723788562,-0.000513129000372999
"937",937,0.000488629349486955,0.00055719311125423,-7.42319039669318e-05,0.000493206107840303,-0.00143907190130458,-0.000179225651662881
"938",938,0.00119600595699602,0.000455397715129723,-0.000238235381002726,0.000881413675689127,-0.000594348402059198,0.000475607282723001
"939",939,0.000463631045284954,0.000432955303018598,0.000325246894687468,0.0005899900241388,-0.000632683846505727,-7.72565455436148e-05
"940",940,0.000151823925873542,0.00030505576479889,0.000817491443181195,0.000552710636361539,-0.00023288561860521,-0.000383278823339641
"941",941,0.0011302873070473,0.000997136204692223,0.00030783601189624,-0.000458388142757884,0.000270711843748791,2.20105655421251e-05
"942",942,0.00072448760185487,0.000301725736552542,0.00019042852626199,0.000577248838832115,0.000291136008224837,-2.19095983304414e-05
"943",943,3.46190057323067e-05,0.00011179203365912,2.35842386209786e-05,0.00114311229737149,0.000456534735966117,-0.000614985586484963
"944",944,0.000845420170763436,9.08761754353145e-05,0.000633616858720465,0.0011684546415143,-0.00099476379265509,-8.61602349031408e-06
"945",945,0.000308715533425074,0.000351139210959176,0.000373856937282685,0.000675435545703827,0.000827751912465281,-0.000763966728944154
"946",946,5.31635502833414e-05,0.000697523110528609,0.000340909919163083,0.000119461680081341,1.72270695811235e-05,4.29111243041576e-05
"947",947,0.000176136403747123,0.000468661078109636,0.000469640552707819,0.000155483025081586,0.000187312559304811,-0.000756394443358456
"948",948,0.000104390156037098,0.000928317636507937,0.000444310324122147,-9.48138416765921e-05,-0.000352138132747388,-0.00110106364608491
"949",949,0.000293809240254545,0.000639289128570636,0.000317587411890835,-0.000203522354769478,-9.04981210784606e-05,-0.00151316088490715
"950",950,0.000437027173922319,0.00136285106752914,0.000399153974415341,-2.68684816015572e-05,0.00077442726645504,-0.000502075111354434
"951",951,6.56616710903663e-05,0.000592212750454784,0.000524840212054728,0.000235722916901769,-1.0218684018062e-05,-0.000128249474685736
"952",952,0.000433510215767922,0.000625335359401352,-0.000327921494557844,-0.000379132900762952,0.000708922436154218,-0.00134119759825682
"953",953,0.00026541838958613,0.000914181014364682,0.000639777447223138,0.00080723318032352,-0.000680518283273351,0.000156107523849251
"954",954,0.000671736338487222,0.000552054390851536,0.000218634838002475,-7.25947733985293e-05,0.00011137739445924,-0.00106714583323809
"955",955,0.000903460980740152,0.000638243216282571,0.000114825751903185,0.000528655907498736,-0.000540018858911756,0.000333339654013351
"956",956,1.95368615701983e-05,0.000293176360670098,0.00103714401089359,-0.000165915812948145,0.000448711911882751,-0.00080550147930448
"957",957,0.000364761492036971,0.000281709629460764,0.000735887140528782,-0.000248254609823141,-0.000200166786800435,-0.00057279725140999
"958",958,-0.000227835787237758,0.000303158959883402,0.000185572400442389,-6.2589652068172e-05,0.000247726878052675,-0.000419146790315835
"959",959,-0.000304485550057206,0.000278422583341957,8.2229570579344e-05,0.000757625999508482,-0.000319471663625796,-0.000977153860473765
"960",960,6.37055900267194e-05,0.000754238499696159,0.000366818744785813,-8.15505980131182e-05,0.000602297629665171,-0.000879904205936988
"961",961,2.06824446301068e-05,0.000927044569477093,0.000879774031755825,-0.000246270430280868,0.00085594164372449,8.44583843333179e-05
"962",962,0.00103537934507277,0.0015726118076959,0.0010043074160936,-9.9408301890546e-05,0.000375834236157131,0.000207547441683327
"963",963,0.000425102271668766,0.000175973516334447,0.000662358473279027,-0.00064393895407873,0.00056792317053074,-0.000657786284552803
"964",964,0.00109271045960606,0.000908548324214385,0.000434595474182242,0.000912856443351963,-0.000286477421803146,0.000149950564943006
"965",965,0.000272154658092399,0.000507812255208128,0.000261154419440222,0.000843172629038072,-0.00031626474579694,-0.000183362313496329
"966",966,-6.4468543736664e-05,0.000661069929896659,0.000958831174677836,0.00078797260318575,-0.000376581927506781,-0.00038505075980763
"967",967,-0.000591067313584458,0.000304172880706651,0.00032794224078318,0.0005919335872731,-0.000447252168870776,-0.000527934491982785
"968",968,0.000123350223083501,0.000621835687539421,0.000500385899671967,-2.67529073650449e-05,-0.000319160901283857,-0.000557822684735739
"969",969,0.000555750877796202,0.000329300157474012,-6.47386239961851e-05,0.000226185615671832,-0.000430632675243176,-0.000562665742783911
"970",970,0.00123336970477796,0.000232560714173367,0.000773760088401461,0.000827596229944388,-0.000725121366956,0.000282638728357459
"971",971,0.000320465137944996,0.000310604402833213,0.000491377495757405,0.000861810984117977,-5.21899574844684e-05,-8.64537156805379e-05
"972",972,-0.00015053079496834,0.000426456351479541,0.000932140950819205,0.000799140077222396,-0.000416037010119826,-0.000779142165414228
"973",973,0.000259462980767207,0.000698919210827928,0.000638942307350072,0.000199595155755657,-0.00128495061379352,0.000293682209528554
"974",974,0.000641204265827849,0.000523845510640888,6.20597225996042e-05,-0.000214440976858044,2.17043261526203e-05,-0.00039414523566459
"975",975,0.000115284431525624,-2.39620716586057e-05,0.000650709443437546,-0.000158449911003507,0.000460625308606842,-0.000994886591506288
"976",976,0.000599050234060862,-5.25328737270516e-05,0.000468822342543269,0.000574640673263426,-0.000640045910876475,1.48020412492123e-05
"977",977,0.000120684479800265,-0.000392616764770726,0.000756322738866434,0.000369724306111659,0.000186280714268946,-0.00108563585751631
"978",978,-0.000726722187214795,0.00022775882350644,0.000579687224566981,0.000651408421435499,0.000339319190753765,-0.00111310885280985
"979",979,-0.000324931869338712,0.000746452855608924,0.000917675003213533,0.00103328282424183,-0.000663951215528127,-0.000810800892782544
"980",980,0.000753946259966501,0.000387912534036788,0.000570284588454928,0.000422467810487789,-1.06141780474911e-05,0.0006293460278377
"981",981,0.000491234253708123,0.000477188481254249,-0.000190771656531665,0.00034824445999555,0.000250615910470814,-0.000687507813454201
"982",982,2.80226794308861e-05,0.000665297910444765,0.00046937457478881,0.000403333673003457,-0.000285736138869069,-0.000765915524881572
"983",983,0.00146480413941439,0.000516250439694956,0.000149441659571582,0.00035834726734071,-0.00033136501054455,7.43416677281639e-05
"984",984,2.20961483762384e-05,0.000383689737124682,9.22700679895885e-05,0.000375781240453481,0.000352698050593754,-0.00098532042724338
"985",985,0.000626431551216694,0.00039541256997055,0.000838085957020623,0.00019038547675369,-1.41436718008943e-05,-0.000726395591426801
"986",986,0.000194878823568155,0.000317171549847868,1.23305406223844e-05,3.9123433012539e-05,0.00017188298122032,-0.00132260467574546
"987",987,0.00102446806393706,0.000868502865945541,0.000463161806007405,0.000207320290062888,0.000137196636589799,-0.000559929055567218
"988",988,0.000277133632482386,0.000798397173779518,0.0005101399082314,0.00021799693494495,0.000358426439051201,-0.000848307217378525
"989",989,0.00052088431351844,0.00047815569820323,0.000190312647154008,-0.000289424534615095,0.000252673424683759,-0.000310032203958748
"990",990,1.71554194033515e-05,0.000618726539071545,0.000547458179443296,9.51755480443638e-05,0.000340620690788288,-0.000688097217448432
"991",991,0.000235525980177197,0.000904391746739492,0.00043032459055666,6.38233494593545e-05,-4.20046783007934e-05,-0.000613232681217995
"992",992,0.000661806275481064,0.000478529575639031,0.000370248662105815,-0.000547258165742747,0.000733230828277827,-0.000812222173998209
"993",993,4.24127165857381e-06,0.000531489418981121,-0.000388114234673136,-0.000189495969093439,0.000717777687624588,1.26923867296589e-05
"994",994,0.00132348701663528,0.000480916288960266,0.000476134714249406,0.000178463859922446,-0.000951906451956002,-0.00060694255649814
"995",995,9.66598516459407e-05,0.000364618598949732,0.0004792963521738,0.000899738428485277,-0.00025594104978047,-0.000851890120045741
"996",996,0.000261123078911586,7.37460429873145e-05,1.65100176397685e-05,7.82865346591368e-05,0.000657579879230075,-0.000664235954410671
"997",997,0.000440492421963167,0.000661830942951036,0.000287200404324331,0.000216850533204606,-0.000211701445315079,-0.000314097260823463
"998",998,-0.000864225191818773,0.000316081920452946,0.000104053463215418,4.85872531735755e-05,0.000474965967724602,-0.00064014426864988
"999",999,0.000996620406285832,0.000819377106897328,0.000635793268688948,8.15049869291076e-05,0.000653054509849081,-0.000210264243320154
"1000",1000,0.000392883311922161,0.000575446874422042,0.000763941870907715,0.00041299492410261,0.000642770793882315,-0.000277874505997441
