"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"884",884,0.0063813479466974,0.000510523236591964,-0.00313728739200792,-0.00854018510299887,-0.00135260278514605,-0.00333214816490864
"885",885,0.00745319974276883,-0.00112814399811099,-0.00372417411651686,-0.00850774953219498,-0.0035444556659033,-0.00343466065079335
"886",886,0.00528017553966933,0.00236255522252213,-0.00752907523540115,-0.00903879171835002,-0.00207404894833472,-0.00378363236912198
"887",887,0.00611963277347556,0.000401020868690284,-0.00958940052442846,-0.0112594186034796,-0.00396044866163185,-0.00299478025497509
"888",888,0.00976376092731659,0.0038871208187538,-0.00469151308328142,-0.00958305922585771,-0.00303863990674098,-0.000909007053780387
"889",889,0.0080485270743847,0.00211593023304749,-0.00506188124450601,-0.00963671414325772,0.000574035439679038,-0.00405462086386557
"890",890,0.00906996839554724,0.00334501876155757,-0.00468754906129196,-0.010110881334202,-0.000107403672651695,0.00123686829900848
"891",891,0.00619901978741194,0.00131114100975189,-0.00656379767032562,-0.00909501033616595,-0.00450419546168291,-0.00580272895675391
"892",892,0.00656112478432225,0.00264614140470233,-0.00530853892419987,-0.010818318998245,-0.00467251608964422,-0.00208381508015973
"893",893,0.00640020094701891,0.000678155726689133,-0.00266953159238214,-0.0091745215193946,-0.00312068172704593,-0.0025050014255922
"894",894,0.00928843202263065,0.00313344856960244,-0.00516569176991969,-0.0106855300664815,-0.00403690923123024,0.000569401327683632
"895",895,0.00672788860017207,0.00479143134123405,-0.00264997894133942,-0.0101035243138491,-0.000481273462141611,-0.00123345710520004
"896",896,0.00805947161488679,0.00240277024046656,-0.00345368990354214,-0.00840498229614222,-0.00217376276107669,-0.00149381472681846
"897",897,0.00991555730740271,0.00274489010082547,-0.00207242380454743,-0.00695343720611613,-0.00278605951762489,-0.00250413175178174
"898",898,0.00526515082379341,0.00605639450563566,-0.00649599220138113,-0.0119493827464043,-0.00220957840560671,-0.00204478464895756
"899",899,0.00510467514715166,-0.00261191067341862,-0.00299465970019599,-0.00814726875901964,-0.00260868287851737,-0.00533753879602025
"900",900,0.00484307694756323,0.00215729436174662,-0.00631263984659889,-0.0110469487037384,-0.00373925578206878,0.00165542851670984
"901",901,0.00650135121818429,0.00221024193393697,-0.00448636457974169,-0.00666247862309828,-0.00138846379068836,-0.00261966766324959
"902",902,0.00945956068375272,0.00268014273455653,-0.0032050624437628,-0.00881486954596075,0.00151952884477833,-0.0010781115188133
"903",903,0.00779317475617456,0.00340569779524996,-0.00501321037023303,-0.00897954309404728,0.00021698960196573,-0.000846442416762961
"904",904,0.00667563283309553,0.00234023053083259,-0.00592419050588612,-0.0108955006579671,-0.00178654160288913,-0.00240902332369806
"905",905,0.00701147199213202,0.000442230733098522,-0.00338433342145011,-0.00998737432767548,-0.00209006241730669,-0.00161465227183664
"906",906,0.00607308664546579,-0.00128776317268446,-0.00832329253445819,-0.00888460002813135,-0.00353732821417577,-0.0032542512943935
"907",907,0.005338458779366,0.000412567543081156,-0.00717477131597603,-0.00974506155031274,-0.00259743529973179,-0.00283221805759644
"908",908,0.0108557599019892,0.00270270819587699,-0.00336134472576919,-0.00922533890906887,-0.00126615851407952,-0.00439407645455468
"909",909,0.00675586846493241,-0.000599846881457913,-0.00468888703158847,-0.00917874392806945,-0.00231362782872193,-0.00232939092706799
"910",910,0.00507095451633592,0.000647147184073674,-0.00447887499785977,-0.00986957805052055,-0.00441484103867744,-0.00340393790147209
"911",911,0.00645115612619079,0.00064772127352507,-0.00295346159604869,-0.00923234970924583,-0.0020050985638451,-0.0022503915646879
"912",912,0.00815029493459882,0.00142614491871216,-0.00468497303899942,-0.0103554313502662,0.000628110511436894,-0.00313255703618177
"913",913,0.00708937516396562,0.00239123106569291,-0.00350622074752251,-0.00780341760606874,0.00531710712371484,-0.00310955394872354
"914",914,0.00708168205886414,0.00470656966835615,-0.00437384807176806,-0.00519284416467024,-0.00113670678779756,-0.00328435141721927
"915",915,0.00492154770776816,0.00104661883880135,-0.00578227186426464,-0.00885904686885571,-0.00056409782304816,-0.00178295465284296
"916",916,0.00602381939792368,0.00333366239838092,-0.00380285443241853,-0.0112702454848548,-0.00599435878378313,-0.00183715849630696
"917",917,0.0053288924619014,0.00408412169258616,-0.00515712947848133,-0.00959848684298645,-0.00257591112941486,-0.00380773653264977
"918",918,0.00770846932677753,-0.000475077499301033,-0.00482633149927121,-0.00808478403784194,-0.00226831299093222,-0.0032216622227509
"919",919,0.00484241057692315,-0.000870355546263618,-0.00657933261872042,-0.0106052950844929,0.00349716169449329,-0.00453907488358794
"920",920,0.00708755354237906,0.00224149528364511,-0.00303861991922792,-0.00957417284116368,0.00154235967630163,-0.00194739046229587
"921",921,0.00593731471650837,0.00116033256258447,-0.0061819842815028,-0.00869985550796114,-0.00432567072045797,-0.000750658966901972
"922",922,0.0100771756467754,0.000626374865554005,-0.00176836001197542,-0.00429740107325455,-0.00235003519090074,-0.00229639271960799
"923",923,0.00732428220881067,0.00380207009915967,-0.00886569714291055,-0.010273244004334,6.2709742005792e-08,-0.00392737251910091
"924",924,0.00756083310015934,0.00552500408315376,-0.00300094349467713,-0.00992953477347199,-0.00149150517229567,-0.00280779199290188
"925",925,0.00838118708053175,0.00237859289268061,-0.00429617264749977,-0.0101769518507144,-0.00201143177900078,-5.09678331894629e-05
"926",926,0.00581931697538789,0.00223382092971042,-0.00236672352465457,-0.0084178381914405,-0.00275544823434786,-0.00259190853464091
"927",927,0.00721677902910613,0.00320250342230582,-0.00518488221301602,-0.00615046430773863,-0.000911680529776775,-0.0035444977324688
"928",928,0.00648801464333809,0.00106229365134775,-0.00543662650315186,-0.0156691182144736,-0.00419977963953157,0.00102293429782316
"929",929,0.00633219920627118,0.0004728919985839,-0.00270719733765696,-0.00540681448221256,-0.000116365843840636,-0.00401258995283809
"930",930,0.00619434568896223,4.24789330333689e-07,-0.00712487484438001,-0.00999788816301686,-0.00321406645197923,-0.00281417034534143
"931",931,0.00770751494436501,0.0016308988556197,-0.0016524416518083,-0.00869839715216897,-0.000755540353900973,-0.00163425543715246
"932",932,0.00608720875265432,0.0020259839498252,-0.00610291934235063,-0.00660130584342249,-0.0036631600452107,-0.00255842833140064
"933",933,0.00602877283568708,0.000255705637065896,-0.00469788234992268,-0.00950276066232152,5.98874644586591e-05,-0.00487896693059195
"934",934,0.00722366471797269,0.00132974836858768,-0.00442798659410978,-0.00965650120375558,-0.00329384926539971,-0.00286947967966993
"935",935,0.00510850397963233,0.00402681161248407,-0.00654692816788123,-0.0126287876344322,-0.00606666284150684,-0.00365316247419358
"936",936,0.00701164872784301,0.000880777824771167,-0.00230372970649833,-0.00812632889718111,-0.00103596438115428,0.000497793377567071
"937",937,0.00496341687593961,-0.00212515067163287,-0.00418279920780777,-0.0122569472405461,-0.00102308744244857,-0.00106717489866666
"938",938,0.00790264222547071,0.00156087726588721,-0.00529949293882348,-0.00753936047369725,5.06637495576836e-05,-0.00387241458674648
"939",939,0.00376905623449925,0.00157641200926734,-0.00567426252908975,-0.00828361022761971,-0.0011699340975572,-0.00515254425274426
"940",940,0.00768024766109021,0.00157106086358101,-0.00522580176008473,-0.0109735827810233,-0.00274592691210022,-0.00105288078897386
"941",941,0.00750325472899949,0.0027218125017772,-0.00747415786365107,-0.0104806512506088,-0.00533275992143412,-0.00429119438612067
"942",942,0.00862294048544979,0.00415591585880526,-0.00529741776980005,-0.010658677543311,-0.0035336029570604,-0.000672219186587652
"943",943,0.0080320579664738,0.000933024120560118,-0.00442343385454315,-0.00843676598700854,-0.00246388252714524,-0.00240496894814771
"944",944,0.00925556723870451,0.000174978111722932,-0.00389519498740691,-0.00998613179770253,-0.00235254506055199,-0.00164703002304617
"945",945,0.00889023424680699,0.00433884176838486,-0.00464638269669295,-0.00725186139264911,-0.00506840868447458,-0.000127851168967762
"946",946,0.00946395250144382,0.00147046839575415,-0.00497241371252841,-0.00628626936248848,-0.00108669493706938,-0.00191612455598056
"947",947,0.0061773420606927,0.000909169695802033,-0.0063713139531565,-0.00847346142807509,-0.00177867356702447,-0.00399211325370223
"948",948,0.00729282937724717,0.00120083040288167,-0.00358319131951826,-0.0092283537259663,-0.0020132720118358,-0.00155002549037437
"949",949,0.00501141753794094,0.00441970858871723,-0.00553979080486148,-0.00974496145100398,-0.00170351833966428,-0.00208292205367828
"950",950,0.00390908233185638,0.00253269072010072,-0.00684101170893714,-0.01346408470911,-0.00420146176087855,-0.00672883405125697
"951",951,0.00806226536251538,-0.000457458054953584,-0.00780671291426315,-0.00937098486144757,-0.0039220274216847,-0.00562670824349572
"952",952,0.00750052641570012,0.00317301927720244,-0.00334287887600704,-0.0109758284489083,4.8343940383333e-05,-0.0018732764656913
"953",953,0.00793777178643742,0.00200300484718059,-0.00416196089656823,-0.00996439427858656,0.000706122450349285,0.000239318992619031
"954",954,0.00897829679310678,0.00295885886613836,-0.00463436340144907,-0.00906553719980943,-0.00603920988189804,-0.00412867500322402
"955",955,0.00533665307620373,0.000965345082740582,-0.00355177133842745,-0.0102145154663459,-0.000622314330138022,-0.0014498234330882
"956",956,0.0103905863862187,0.00137405266217873,-0.00524601163045502,-0.00496948290676642,-0.0030502312928585,-0.00112478430567131
"957",957,0.00671931307550474,0.00215147831489495,-0.0073144066947406,-0.00761246678242,-0.00259245139507761,-0.00378684247793443
"958",958,0.00632153566238888,0.00199086218716598,-0.0065831600938676,-0.00980329450327259,0.000952707725593862,-0.0039144227919405
"959",959,0.00509943386924379,-0.000599235886485144,-0.00617165125688219,-0.0147662441917848,-0.00440924193004092,-0.00269393254098266
"960",960,0.00544874350776025,0.00178250159325121,-0.00450004673209578,-0.0100040049391946,-0.00184632106078334,-0.00124475087357901
"961",961,0.00559800902600533,0.00303846930822262,-0.00794001022055093,-0.00883816813079513,-0.00240984922027088,-0.00346154063550205
"962",962,0.00570544711132363,0.00277404541505165,-0.00349463592158285,-0.00907471913945727,-0.00123737376283617,-0.00420941738666334
"963",963,0.00765043790650739,0.00180453977622674,-0.00338502091364783,-0.00781944857299061,-0.00341278005588298,-0.00166227847192252
"964",964,0.00605571365408877,2.96764448882584e-05,-0.00591461834451669,-0.00913683088696733,-0.00403705478955756,-0.00237038858472228
"965",965,0.00670661273156395,0.0022560529316788,-0.00869682244144975,-0.0085453709643305,-0.00533802328621412,-0.002819934753788
"966",966,0.00816038174357286,-0.00154480192849907,-0.00594457944396904,-0.0116468443317992,-0.000267048398159575,-0.00277755809359427
"967",967,0.00747831481432383,-0.000669295363640702,-0.00315076567329845,-0.00825032075464539,-0.00354638440624112,-0.00286164659293373
"968",968,0.00632328094597677,0.0032815459582533,-0.00478491524588815,-0.0105632809910029,-0.00381149282346908,-0.00386563500144951
"969",969,0.00572900754055847,0.00215960340595499,-0.00387688736591057,-0.00816467552909734,-0.00133716751429955,-0.00313538446151391
"970",970,0.00461061435372072,-0.000390350477822962,-0.00875445624902328,-0.00831890947207068,-0.00116796915943116,-0.0022611284261047
"971",971,0.00549456141682259,-0.000239601687736137,-0.00604830722947731,-0.00964043594921102,-0.00035038082186129,-0.00304581030225568
"972",972,0.00591725241615848,0.000470468804733039,-0.00546407736257824,-0.0108524140684755,-0.00145900779190219,-0.000777236582136158
"973",973,0.00793648364632074,0.00252006739688647,-0.00619387654337739,-0.00826382723352997,-0.00308443639218116,-0.00395796177129103
"974",974,0.00623006489111627,0.0021295020902487,-0.00365450760194585,-0.00836096430273131,-0.00443700064686898,-0.0034837183273036
"975",975,0.00905098643972366,0.0026015567974931,-0.00491757941872238,-0.0101220577201856,-0.0045131132969397,-0.00083334024897086
"976",976,0.00740529838143799,0.00336535344181231,-0.00332944252426519,-0.0100110248937426,-0.00374604280949505,-0.00495943844932535
"977",977,0.00743065600775938,0.00219194726276486,-0.00710266313468671,-0.00900457516032891,-0.00231902727380744,-0.00365260528994156
"978",978,0.0060939142949758,0.00234678832317663,-0.0032659297730076,-0.0102503264943898,-0.00171390534083402,0.00175551306147844
"979",979,0.00874237477149594,0.00303412901990381,-0.00602813083589826,-0.00616764704216421,0.00153720350534031,-0.0035857742267002
"980",980,0.00666382265484427,0.000568768623103073,-0.00638998209971082,-0.0116376688374411,-0.00414987594928056,-0.000254470718051667
"981",981,0.00776370836232701,0.00134612702895329,-0.00663847653977194,-0.010990431982253,-0.00327581187914649,-0.0026526476169356
"982",982,0.0030421584729138,0.00285058835534006,-0.00553842962931429,-0.0111725875993309,-0.0026818791832646,-0.00364893652756309
"983",983,0.00501608625393618,0.00166858793594718,-0.00480333420822672,-0.0123259534004091,-0.00642347730927798,-0.00301882143066236
"984",984,0.00580494602713309,0.000611230208511583,-0.00538688278027992,-0.00976766635759345,-0.0039981386398123,-0.00227196980694795
"985",985,0.0097979673185627,0.00413404907986317,-0.00653939001472817,-0.00747651483919684,-0.00636715045615971,-0.00126734334426558
"986",986,0.00963881990241242,0.00319066462834948,-0.0035365911245386,-0.00815605254999306,-0.00463113343272327,-0.000975821988941206
"987",987,0.00712384924073084,0.00169186034470412,-0.00661956584226436,-0.00782939733408759,-0.000876997958440424,-0.00277169478687091
"988",988,0.00615228154152446,0.000585881903265871,-0.00594876249397575,-0.0103905100193099,-0.00524401197768309,-0.00621203336565257
"989",989,0.00368121635543518,0.000745209049669441,-0.00379773902705512,-0.00960659837835368,-0.00268641082590741,-0.00339849387030389
"990",990,0.0063223721835319,0.000125242721993003,-0.00440540935177319,-0.0080294861270684,-0.00405127597539243,-0.00332579482687959
"991",991,0.0078521589493588,0.0012058285978377,-0.00490070259388521,-0.0122000991623536,0.000581239598750334,-0.00391454971850229
"992",992,0.00850457892697099,0.0013109563329517,-0.0026223350848236,-0.00538972166393905,-0.000805024960324603,-0.00440379650481023
"993",993,0.00762762803863287,-0.000991721537463991,-0.00313009344115103,-0.0104543002554025,-0.0034158637526095,-0.00482473419506479
"994",994,0.00994812754717745,0.00043261288589351,-0.00406296179060081,-0.00556168884523973,-0.00439045874320876,-0.00262886940681698
"995",995,0.00691330806166405,-0.00116245657801819,-0.0074640779795721,-0.00784487701156233,-0.00229252092838313,-0.00364782550271439
"996",996,0.00678625979505214,0.000237412562508434,-0.00491791717756754,-0.00797089253458927,-0.00441463940262985,-0.00269121535703297
"997",997,0.00534030051444884,-0.000141275545821387,-0.00567787326345894,-0.0104437134396973,-0.00355422812746188,-0.000792465605610238
"998",998,0.00806581977873928,0.00207379109091728,-0.00421447427552337,-0.0084278504733461,0.00314021465653529,-0.00278429113153563
"999",999,0.0070233622377906,0.00378555383953861,-0.00521690697861227,-0.00886171795903676,-0.000923577544546514,-0.00340121237826051
"1000",1000,0.00885461412162672,-0.000647983670225419,-0.00340446911428063,-0.0114390981695897,-0.0009530516920556,-0.00232457081492379
