"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"888",888,0.0381535320607484,-0.00155281040429673,-0.0332701119806282,-0.0473487302875486,-0.00606655405682982,-0.0177148075698636
"889",889,-0.000620065920333695,-0.00135207624608932,-0.00740847081359898,-0.0403244460661543,0.0124444695845919,0.000273138313384519
"890",890,0.0148843585992826,-0.0123028112190957,-0.017932891256423,-0.0679669249965084,-0.013658109707968,0.020462706405672
"891",891,-0.0013196128646416,-0.0161526452145837,-0.0307615863110837,-0.0378477648012195,0.0110924664562406,-0.00683770234510656
"892",892,-0.00876031739130322,-0.00662523185019016,-0.0138734001657016,-0.0156170480898825,0.0287907057301834,-0.041688724128018
"893",893,0.0254215938863248,0.004593721433491,-0.0324703980451582,-0.088343349951851,0.0129845194666319,0.018890246472
"894",894,0.0142385971828242,-0.0211065114606363,-0.0441920521524552,-0.0545058526228595,0.0226983046234593,0.0257681147854169
"895",895,0.0186718276217776,-0.0132449190338078,-0.0364812312254,-0.0504872405013771,0.0139271662008963,-0.00687891933341833
"896",896,0.0276812051504622,-0.00318492525342699,-0.032471830920854,-0.0723552965042727,0.018105878559593,-0.0064490179250368
"897",897,-0.00935055432837935,0.00537530668928289,-0.0187079334437958,-0.00409096984882561,0.00643658277095166,-0.0241177522913171
"898",898,0.00410918596521956,-0.0076979864643377,-0.0147510080887087,-0.0247378801694318,0.0100540066002856,0.00990128339044363
"899",899,0.0201982920556525,-0.00503901489504261,-0.0463735757250511,-0.0903906213576229,-0.00283763626841762,0.0458642015382539
"900",900,0.0199194892774403,0.00912515059226844,-0.0172271952771237,-0.0584556149504829,0.0127570956957692,0.0244658344857169
"901",901,0.00860373138185917,-0.0211936602602079,-0.0316497789822363,-0.0499963060300864,-0.000407922229904772,-0.00627138088276309
"902",902,-0.00689029239808345,-0.0165894353019312,-0.0404560848335925,-0.031959852994191,0.0186837372901851,-0.0253266391411075
"903",903,0.0107125109515545,0.0189205268175883,-0.0215929423290868,-0.0670814286134901,0.00599866015037776,0.0115642139182568
"904",904,0.0139267023865657,-0.0192504729625033,-0.0269126009011605,-0.0213079085309095,0.0122624480222635,-0.0120486457167474
"905",905,-0.000528510803182482,0.000549813690897142,-0.0185329035011503,-0.0221063339657713,0.0123396817237126,-0.0632585803593349
"906",906,-0.000907604459191398,-0.00697293844035571,-0.0190464628072483,-0.00704678205527455,0.0377864224155091,-0.0641331770503415
"907",907,0.0136124243081817,-0.00942963808797852,-0.0350044383702525,-0.00829637752809429,0.0152119889278061,-0.0315837582746533
"908",908,0.00388343696391059,-0.00740211945930801,-0.0267941864960068,-0.0328782482313655,-0.00577828254911827,-0.00515333963022244
"909",909,0.00525254576349833,-0.0123143103262527,-0.0229376402132217,-0.0169375691681979,0.0190067065424516,-0.0208288734932513
"910",910,0.00593575926712258,-0.0147007229646716,-0.0224961748768947,-0.0206287725968467,0.0247478047353825,-0.0207992190542929
"911",911,0.00531367876778617,-0.0191200564389672,-0.0453123579164113,-0.0178295546791174,0.0203301814840344,-0.0085859325482317
"912",912,-0.00277874031540217,-0.0111989591597847,-0.0366701328731788,-0.0184636912419224,0.0316609491015504,-0.052407516179647
"913",913,0.0231074067987481,0.00222847335027356,-0.0304726511515304,-0.0303076893308372,-0.0106527349194957,0.0039615268605361
"914",914,-0.00584561784861562,-0.00179335104339124,-0.00938697035155065,-0.0198954374476021,0.0153893354778018,-0.0237740327760434
"915",915,0.00603205297805866,-0.011499628374505,-0.0254788382728448,-0.017268888031638,0.0436868559183878,-0.0646592918376914
"916",916,0.0180234847430674,-0.0115528985710895,-0.0323016741211454,-0.0172531741505806,0.00920179428828921,-0.0250960749654498
"917",917,0.0142223345988955,-0.0114838607165608,-0.0405245662260627,-0.0427563870115141,0.0198983749268566,-0.0340971068891377
"918",918,0.00347393968693377,-0.00292917751762958,-0.0249125232369609,-0.0307948877937719,0.0419080345459007,-0.057499429040242
"919",919,-0.0123078592086798,-0.00698937464875716,-0.0362843623998031,-0.0290830737507222,-0.00891375345921724,-0.00386891354389749
"920",920,0.0294414365751565,0.0048762479096418,-0.0243390798350661,-0.048679377223126,0.018289366429412,0.00349797850829512
"921",921,-0.00453103959154536,-0.0101386851076304,-0.0029195206708177,-0.0454934640099493,0.0176603975129103,-0.00149852201171657
"922",922,0.0104089102575373,-0.0182891266113556,-0.035893087365251,-0.0218577916194338,0.0196120544330275,-0.021160200063271
"923",923,-0.00177557689211206,-0.0077964123414646,-0.0104331679827434,-0.0095871752710689,0.0349162437743206,-0.0596009390408116
"924",924,0.00572320411461687,-0.00968450233582103,-0.0215604717954689,0.00181154055020846,0.0109194536707841,-0.0375332435042615
"925",925,-0.00849126422641651,-0.00818970694657393,-0.0100453471218737,-0.0231305889223787,0.024050088153752,-0.0397833014286855
"926",926,-0.00328801335584978,-0.022255180545922,-0.0162823647200922,-0.0184077443001176,-0.00349732371434116,-0.00590589684148616
"927",927,-5.85359830032956e-05,-0.0355058398094677,-0.0332632363367701,-0.0138519318249751,0.0276584916174321,-0.0397849844732849
"928",928,0.00334532136680642,-0.0161968392642159,-0.00794167415898917,-0.000590892842784576,0.0216788028107036,-0.0350245845482699
"929",929,0.0193826268805608,-0.011024394442171,-0.0380658697526796,-0.0535438435422858,0.0220171326792437,-0.00265988449110059
"930",930,-0.00714367081649382,-0.0287719628585863,-0.00366606870387911,-0.0304174531828882,0.00601696848563618,-0.00614472017667116
"931",931,0.0027771781455284,-0.0113183653755343,-0.0240976104952243,-0.050539279534951,0.00526765877652288,-0.000846743464512268
"932",932,0.00543064442525452,-0.00584080895748409,-0.0435593382116637,-0.0648316426224922,0.0199267670483505,0.00135652627192637
"933",933,-0.00746220251982086,-0.00605138508762006,-0.0254702004156454,-0.0271078191095887,-0.00436779138652243,-0.0080730931954514
"934",934,0.0501591722167754,-0.000461407659317108,-0.0385020358240344,-0.10088046182414,0.0312277749134241,-0.00206353644259909
"935",935,-0.0141917784031796,-0.00212988460156416,-0.0151772485859074,-0.0152734135982116,0.00414381046881192,-0.0408303393148202
"936",936,0.0195855902286494,0.0111222089444486,-0.0338247023715993,-0.028094655631348,0.0252632778567932,-0.0137273627756265
"937",937,-0.00796430099718468,0.00795464527459003,-0.0251587267460895,-0.0410761293042032,0.0444923683231464,-0.0267687220266306
"938",938,-0.0247292285462394,-0.00827653344072972,-0.0677053475725387,-0.0602957369227793,0.00507680756732624,-0.00960065498205528
"939",939,0.00950063713333149,0.00257805396648841,-0.0244140450342969,-0.0452176414527406,0.0157007504017463,0.0104062732007154
"940",940,0.0247970301772394,-0.00602700356228251,-0.0216797431146163,-0.0436017610743656,0.0136304342607375,-0.00765920594804147
"941",941,0.000684135902617143,-0.00281370237643504,-0.0219449350273887,-0.0371379298803187,0.0164867866100205,-0.0073853862113175
"942",942,0.00826747782082612,0.00492591965657186,-0.00710981005372062,-0.061814262546638,0.0237729425030169,-0.0256580377286719
"943",943,0.00735078040998991,-0.00885764610380108,-0.0273697523013704,-0.0646130826688549,0.00990232010208403,0.0180652695941008
"944",944,-0.0082279499229535,-0.0166400249349106,-0.042955944428588,-0.0202981184945172,0.00403169063956229,-0.0264365711691045
"945",945,0.00182840874144944,-0.0170272418336164,-0.0175882442320189,-0.00387010101707768,-0.00108292041481296,-0.0182029113017268
"946",946,-0.00165356693039234,-0.0229955298151282,-0.0330237764817031,-0.0135254612705566,0.00818659438022869,-0.0208341060290566
"947",947,0.00705544294740828,-0.00144944042015783,-0.0192277809196198,-0.00427990317521778,0.0180456194901938,-0.0110274531265119
"948",948,0.0119193563214004,-0.00666250576333398,-0.0144167249982354,-0.021632074131015,-0.00580195848175143,-0.0126235464019511
"949",949,0.00179998796999858,-0.00800713949771293,-0.0434608239388798,-0.0444811043048642,-0.00346186558673417,-0.0116740842596949
"950",950,0.0177782266157192,-0.00290907448520865,-0.0198749663234833,-0.0456433039926442,0.0189051667659146,0.000557921719605522
"951",951,0.000989783282023194,-0.00457385859107283,-0.00782861525243123,-0.0524610028528478,0.00566753506055461,0.00362255792967371
"952",952,0.0154278674796409,-0.00825771382961468,-0.00988636221894976,-0.0427138033813105,0.0412910196158964,-0.0127710670144159
"953",953,0.00649144803830075,-0.0400946808116243,-0.0443325479265049,0.00248581011626291,0.0368516156188476,-0.0488068616742725
"954",954,0.0323061148415032,-0.0103682817772798,-0.0147416679298668,-0.0723838398699506,0.0530101615509311,-0.0366322100912157
"955",955,0.00291135459120057,-0.00252881191264201,-0.00270528027871782,-0.0141561976034866,0.0173963168390332,-0.0252582259548803
"956",956,0.00827503038366225,-0.0107677242103523,-0.0249699811032049,-0.0367525423365885,0.00569957629135971,-0.0238432591708179
"957",957,-0.00625256485118292,-0.0227855889127351,-0.0481362621300763,-0.0174997833292904,0.0227182120492377,-0.0289471554753922
"958",958,0.00936075409220805,-0.0214397719648966,-0.0253855348712684,-0.0209332626257525,0.0290960080350613,-0.00757676901798417
"959",959,-0.00807031623623859,-0.0288244675235928,-0.0438398602676391,-0.0476725718230206,0.0146087091094612,0.00611858992336248
"960",960,-0.0113850550990769,-0.00386742708556033,-0.016945858324835,-0.0365122329946705,0.00280465728189692,-0.00789786957593152
"961",961,-0.00997233248674331,-0.0108743432509612,-0.00706032572386727,-0.00924990426899823,0.022834269945202,-0.0226017720931675
"962",962,0.00444226334451841,-0.00505095761913242,-0.0148462082102581,-0.0223684143366675,0.0082576853517477,0.00153960591630121
"963",963,0.0151868833174955,-0.00425434704524486,-0.029547579305193,-0.0354287846514498,0.0308333702969417,-0.0235166785780024
"964",964,0.0143949055656467,-0.00265523465849203,-0.0251152644352835,-0.0468863984913333,-0.00540817047893267,-0.00325884797413819
"965",965,0.00429446104506275,-0.00193836390488281,-0.0308911893839215,-0.0145465398875551,0.00885126706961634,-0.0248333105546824
"966",966,-0.00382275759998397,-0.00812530017150209,-0.0296008419378513,-0.0334113112450928,0.00928882848778881,-0.00756961859313496
"967",967,-0.00324906966088375,-0.0187505714150769,-0.0147715976598036,-0.01144574360013,0.0151813335027561,0.0032154063285509
"968",968,0.00877833891714485,-0.0131217393383087,-0.0394681125016185,-0.0387703105407899,0.0240836379160436,-0.0175858588848061
"969",969,0.0186520305404138,-0.0126775390542067,-0.0264282227504559,-0.013608751851241,0.0151692833713008,-0.0158647118037781
"970",970,0.0167163889202211,0.00319739215876138,-0.0264646579660018,-0.0251180982818707,0.0145020087240232,-0.046315711293805
"971",971,0.00243766820133215,-0.0176654218800398,-0.02543850218459,-0.011059230130564,0.0245487012055343,-0.032876910006929
"972",972,-0.00310589806661227,-0.0110236120162692,-0.028920997745737,-0.0227718708175921,0.0511781517913319,-0.0569607907395233
"973",973,0.00483448592968944,-0.0145368925443576,-0.0252957228876003,-0.0407383227666577,0.00578467285653519,-0.004965354354754
"974",974,-0.000912019434799203,-0.00169637265802606,-0.0311743460471291,-0.0232207269523376,0.0505424424366953,-0.0352440433531696
"975",975,0.0284901545319409,0.00421898059424142,-0.0164515968360882,-0.0382508286201716,-0.0100939524244143,0.0037226703747171
"976",976,0.0144187567144691,0.000900255947846988,-0.0268681302439775,-0.0250363382576731,0.0329500273782907,-0.0323335184042508
"977",977,-0.00761450871876002,0.010822754212794,-0.0384335342000945,-0.0143524319994074,0.0283983343453025,-0.0308922820785571
"978",978,0.013468653440051,-0.00476771958736361,-0.0386567992803897,-0.0166961258248072,0.00111140683567054,-0.0271285647164711
"979",979,0.00461838248092472,-0.000671951333133668,-0.0252344355726505,-0.0201389360811466,0.0201523696991598,-0.0227459207266586
"980",980,0.0046716943347143,-0.00673734628406891,-0.039017714832167,-0.0324617178456931,0.024310512265274,-0.0232117457670003
"981",981,0.0163477163863814,-0.0139042686177253,-0.00878608936132888,-0.0422988221219985,0.0188789540294269,-0.00906739836492302
"982",982,0.00131016190827014,-0.0100889636240062,-0.0338215493903748,-0.0269207567957257,-0.0091083374093568,0.00867165647768411
"983",983,-0.000250242660932393,-0.00742538282284769,-0.0148901502750351,-0.0406743829498517,-0.00331164978086369,-0.00318557733636364
"984",984,0.0121445921367777,-0.0133921897340811,-0.0245942384690993,-0.0155222571878344,-0.00316880121297857,-0.0403985867021333
"985",985,0.00075055333668666,-0.0128098753360973,-0.0235828640492556,-0.0247868588736188,0.00280790170415833,-0.00740466990915279
"986",986,0.00413950502295444,0.00448607163312927,-0.00771668276738788,-0.0473853875411863,0.0133917272820833,-0.0263791833382011
"987",987,0.0108825408066392,-0.00579052865613087,-0.0241783386203952,-0.0140925712022005,-0.014119132435967,-0.0096090157005426
"988",988,-0.00216233976118193,-0.00713849412696956,-0.020987156787771,-0.0272720583336466,0.0310469268160249,-0.0204199741240169
"989",989,0.0175379260683349,0.000312045334886345,-0.0180864969871799,-0.0514115324522364,-0.000684323112753035,0.013235545298448
"990",990,0.019389233836654,-0.00614495883411988,-0.0291327715880962,-0.0435891548449411,-0.0112915127022424,0.024135005881327
"991",991,0.00866206782879231,0.00474514478142426,-0.0304311609908346,-0.0262062352982125,0.00218349227488814,-0.0127527991299869
"992",992,0.0115187821587921,-0.0100039398879442,-0.0450046646963368,-0.0430695062326331,-0.00894057667871825,0.0166368231998461
"993",993,0.0138701565964256,-0.0136421021690534,-0.0194992761653649,-0.0368687461409728,0.0254106821954656,-0.0278774812004594
"994",994,-0.00363612395188086,-0.0131231983077246,-0.0264310099148065,-0.000362533413996962,-5.54802386563962e-05,-0.0164228341717678
"995",995,0.00181327817235884,-0.0248104505379217,-0.0331278846768655,-0.0239462423193086,-0.00124145296689599,-0.0269786894987617
"996",996,0.00378483640393051,0.00016631176318829,-0.0118194206486145,-0.0358135879143974,0.0120198804457728,-0.0098428853364401
"997",997,-0.00177129135138195,-0.00211801318755702,-0.0189460840108236,0.0024018297242066,-0.0121731703330171,-0.0285899521704884
"998",998,0.014869167939153,-0.00793374138930904,-0.0190797443615718,-0.0313707576829766,0.0198375691727288,-0.0283543062029671
"999",999,0.00765989878069427,-0.00721527542446181,0.000221030426390617,-0.0474741208517761,-0.0038171547460924,0.00873958404028675
"1000",1000,-0.0144430262485099,-0.00212506915983408,-0.0249726990253477,-0.00990438373851059,-0.015981416930313,-0.0393116138306782
