"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"891",891,0.00322146779863499,0.00209840205433323,-0.00442565908288883,-0.0114363760439173,0.0014954038390839,0.000819366269174471
"892",892,0.00909708017878245,0.00203645329586832,-0.00674771344053719,-0.00809240416198286,0.000336808933593982,-0.00121871550778572
"893",893,0.00954737037688029,0.004270871218731,-0.00471908054854207,-0.00930356054080393,0.000837400444376655,0.00506936827918738
"894",894,0.00489651843573503,-0.00280760618351219,-0.000989735116805998,-0.0117430989724866,0.00506903424322294,-0.00464617627235519
"895",895,0.00839172922052055,0.00641770542285919,-0.00558670228550138,-0.0116456925880133,-0.0020452596383177,0.00427007804203898
"896",896,0.00680132255137088,0.00333471225311441,-0.00293139811739144,-0.0207744747368417,-0.00252469061851407,0.00582379663259361
"897",897,0.011058735314442,0.0023475978880579,-0.00797128813151999,-0.0066944748267303,-0.00128584919200845,0.00469303518508609
"898",898,0.00688802101899389,0.00891344626203016,-0.00405654712686272,-0.00829068671991212,-0.0049222741832421,0.00507113014693627
"899",899,0.0136677922306185,0.008117105205516,-0.0055760458005977,-0.00178807680201663,-0.00686934902013282,-8.20343291594618e-05
"900",900,0.00475968793843249,-0.000184025293105848,-0.00284425923017216,-0.00185835532875604,-0.00400632953941609,-0.000780700441881039
"901",901,0.00934619579283945,0.0095665002783873,-0.00589381172695933,-0.00594682706854774,-0.00389987860252116,-0.000402932884268742
"902",902,0.00857314986408195,0.00924736342653465,-0.00661665068370855,-0.0052757034561577,0.00134476476273399,-0.00564290131706297
"903",903,0.00670852231893002,0.00595671739162122,0.00630886948128092,-0.00236855623332753,-0.00347708151203012,-0.00301836393311398
"904",904,0.00385992393128612,0.0101403438438431,0.000143731078918191,-0.0148919047725972,-0.00252925737870438,0.00292378493409594
"905",905,0.0100450041405362,0.00124296540680374,-0.00746245104888122,-0.00370000228502962,-0.00114662378386828,-0.00340070566837501
"906",906,0.00687943301191113,-0.00190642138921747,-0.00697072321635485,-0.00991299444175437,-0.00235241029665653,-8.85176050369493e-05
"907",907,0.011714830627869,0.00805023592812274,-0.00238688005039814,-0.00739693574854173,-0.008629668903645,-0.000309839013568211
"908",908,0.00542856802855386,0.00197708456451918,-0.00357881926359112,-0.00757371144393557,-0.00953280669784604,-0.00472591595649321
"909",909,0.00677308036309578,0.00117637859256587,-0.00408230733668152,-0.0271608815216026,0.00542941494958303,0.000800520355156116
"910",910,0.0109782268661068,0.00528158371133339,-0.00326334305204596,-0.00482545497461914,-0.00372785484606493,0.00190491103114856
"911",911,0.00123443991480885,-0.00617205672310819,-0.0030376747024829,-0.00777533001206499,0.00126449053278338,-0.000897015997494479
"912",912,0.00292004272134168,-0.00143752814464262,-0.0044786095963356,-0.0209158039258895,0.00400039294212187,-0.00326113196346393
"913",913,0.014160440445015,0.00411527522266261,-0.0049096137526346,-0.0133843944963322,-0.000900664672758158,0.002731658762549
"914",914,0.00736237713918577,0.00401680890480482,-0.00265297842878041,-0.00268935735757222,-0.00304675791219284,-0.00348716031553774
"915",915,0.00421752640243586,-0.0032970039120799,-0.0023267868750793,-0.00995775115014636,-0.00497096009379672,-0.00672422421162439
"916",916,0.00708000731269833,0.0022301779919878,-0.00515543679890158,-0.00342666540261829,-0.00384018019677861,-0.000295340254174492
"917",917,0.00414955076555726,-0.00207004632375722,-0.00508636299449532,-0.0113494389890145,0.000165401503277416,0.000820422707053597
"918",918,0.00964369409069243,0.00266187416545133,-0.00929098217879539,-0.00119754345916005,0.00280562454353793,-0.00416561884579536
"919",919,0.00421010316442758,0.00300512585011058,0.000602959931857099,-0.00677918880027575,-0.00333013842964541,-0.00545204552776805
"920",920,0.00529944384456966,0.00312536590185048,-0.00616827797579179,-0.0111539600135352,0.00363563600064563,-0.00616159292205886
"921",921,0.00561410574258081,-0.00234718729354127,-0.00732998833796419,-0.00235957789834016,1.9110264808149e-05,-0.00844458014251584
"922",922,0.00301882444318687,0.00260223609579493,-0.00896956588906329,-0.00758847497626329,-0.00650420953804848,-0.00341135326562932
"923",923,0.00742106452903049,-0.00175074111324695,-0.00312138867174136,-0.00772780795361942,0.00438388499571908,-0.00274332416099318
"924",924,0.00148707026775861,0.00116867511033615,0.000513990421251362,-0.00974604052415105,-0.00541481754475957,-0.00408454497050054
"925",925,0.00647553714096218,0.00177468591552692,-0.00169084272609302,-0.00964969066025967,0.00425871841005905,-9.47698890665123e-05
"926",926,0.00239423967379717,-0.00553954006166747,-0.00174199910985675,-0.00675233568920385,0.000332388491607124,-0.00817931454143594
"927",927,0.00482328535459551,-0.00154877116217575,-0.00406600371805061,-0.0089575411667816,-0.000377283951076618,-0.00153521325859984
"928",928,0.00751036270184534,0.00352729775490111,-0.00218715903987648,-0.00552943062848014,-0.00985898202932282,-0.00351270051752238
"929",929,0.00537443311517381,0.00398722098674373,-0.00843576105195549,-0.00218832346333486,-0.00490878598493584,0.00250279106591759
"930",930,0.00519929294944124,0.00498279353185612,-0.00395383963250214,-0.0103973802591706,0.00025946762439942,0.00148468425938579
"931",931,0.0049219685306274,-0.0009826557681684,-0.00547095924633668,-0.00938030587977533,0.00160912396787507,0.00415431603722695
"932",932,0.00284505659223739,-0.00151979152908385,-0.0043702531276132,-0.0138798644426751,0.00522626898046981,0.00582868146841121
"933",933,0.00600761894459316,0.00136086809287732,-0.00215913602986604,-0.0108491888724663,0.00302103000617955,-0.007001749022785
"934",934,-0.0022631328650553,-0.00309933416323268,-0.0074077035196173,-0.00892031295438198,-0.00693676476042469,-0.0041428084966914
"935",935,0.00507503354399459,0.00137357824892708,-0.00681234799857781,-0.00446180744046585,-0.00141892946482731,-0.000818065854476427
"936",936,0.000818411313160594,0.00472590051019351,-0.00356353156505527,-0.0177249912590649,-0.00381453340899611,0.00575766191054516
"937",937,0.0095723637766935,0.00949530775680859,-0.00343642226623338,-0.00822210221158643,-0.00300972236311411,0.00229991029760922
"938",938,0.0116249764494759,0.00719508563959703,-0.00674929888035132,-0.017340279539523,-0.00794653477668714,-0.00133320671728806
"939",939,0.00113943570974387,-0.00261043893391674,-0.00245633847800129,-0.0137213114137741,-0.000370339952201706,-0.00497213889338497
"940",940,0.00699471413816887,0.000644422625139977,-0.00396232371421577,-0.0115723728087812,-0.00998209910126453,-0.00196769886679358
"941",941,0.00469193033494889,0.00640036533389287,-0.0016951174082484,-0.00651800600789711,-0.0011282503317035,-0.00529314112398551
"942",942,0.00734753877362144,0.00101166906601671,-0.00789710470351268,-0.0131962494749315,-0.00229541787544415,-8.07484583225941e-05
"943",943,0.00328379158031496,0.00519388354671947,-0.00620089622017493,-0.0139850877479767,-0.00110958986008512,0.000675962520944587
"944",944,-0.000176449106634477,0.00432555260593831,-0.00601472325299091,-0.0179121158854688,0.00201567908096519,0.00260880580139268
"945",945,0.00840757063974514,0.00721328574345938,-0.000738912118405552,-0.00201697285034457,-0.00713787448857082,-0.00348369591180601
"946",946,0.00443042017653475,-0.000584033444768986,-0.00270495120784422,-0.0122441806624739,-0.000420911123292576,-0.00356148672636609
"947",947,0.00939229814785525,0.00114250401489031,-0.0119450933274965,-0.00746292148871013,-0.00475908067987382,-0.00539541943534553
"948",948,0.007544767374143,0.00405864662826894,-0.0056752256241997,-0.00717892479193279,-0.00304807346607975,9.23406742416482e-05
"949",949,0.0104462025352722,0.00332373840441585,-0.00274570822480404,-0.00790044741092995,9.64109906434798e-05,0.00120446150854495
"950",950,0.00591025953077085,0.00815098480140997,-0.00217583598930909,-0.00184891726192253,-0.00775261007892379,-0.00238420189652578
"951",951,0.00503900637883454,0.00303192929993202,-0.00125985405939303,-0.00962916848665513,0.00244786576823907,0.00393026615000786
"952",952,0.00630363808862531,0.000379837559476135,-0.00655761511811114,-0.00845107825845624,-0.00471949145265878,-0.000230905899166017
"953",953,0.0102446700655259,0.00853247704991589,-0.0014947488676627,-0.00682368737849877,-0.00424482441139005,0.00105406359725824
"954",954,0.00642832988014019,-0.000522193426587565,-0.00676800710998448,-0.0063147009136064,-0.00278166992770134,-0.00645261901524682
"955",955,0.00988469797798918,0.00752735857028794,-0.00319623194297366,0.000348601691349263,-0.00399481416607414,-0.00591748015969551
"956",956,-0.0011411411054504,-0.00167763385739553,-0.00489129254638386,-0.0135004307475099,0.00248995436423042,0.0014151803521477
"957",957,0.00284896165645605,-0.00494604376440972,-0.0045504365903604,-0.0127679244342656,-0.00300644726466512,0.00137018764182117
"958",958,0.0040783945032915,0.00219926811643129,-0.0069505536806851,-0.0153969884524347,-0.00323687746179029,-0.000160969608884345
"959",959,0.00821037058684564,0.00521883720983085,-0.00342911834227022,-0.0105969004390849,-0.0032256128627092,0.00245415646059733
"960",960,0.0101012872317391,-0.00210785306214803,-0.00484970806355952,-0.0121550968030954,-0.000210540506321785,-0.00193702396290762
"961",961,0.0134638164909513,0.00276075943523965,-0.00319864321583468,0.000567120957070593,-0.00247411847033873,-0.00105153912440294
"962",962,0.00479151738478165,0.0030136843822154,-0.00700868148160067,-0.00945248375477203,-0.00435679660571405,0.00327843281750942
"963",963,0.00389092342132486,0.00186412910647834,-0.00624366365672758,-0.00213353414878112,-0.000818968984660237,-0.00192613562527281
"964",964,0.00511641521713852,0.0043613524780805,-0.00562168933470103,-0.00332074743532744,-0.00264122947501845,-0.003781110344886
"965",965,0.00113397178685714,0.00365786492100972,-0.00211595608702729,-0.00596749520410341,-0.0038155848610345,-0.00582226805757421
"966",966,0.00579473032912798,0.00443972213023709,0.00286979656705328,-0.00979264637379358,-0.00341047119808277,-0.00496627112291272
"967",967,0.00402720754179284,0.00825714862748687,-0.00475463694856235,-0.00448636704747599,-0.00971565079448511,-0.00128350243191596
"968",968,0.00836996873170256,0.00140279391729154,-0.00458150538879551,-0.00996250503530014,-0.00175180300587317,-0.00253620908734277
"969",969,-0.0009199473522432,0.00115703516709341,0.00191894826650133,0.00314015855379463,-0.00173981342607115,-0.00371464870877767
"970",970,0.00349047235488183,-0.00183696770221227,-0.00483490289259241,-0.017822576673196,0.00126738677531781,-0.00840522270539003
"971",971,0.00583725367667937,0.00199340204285434,-0.00614412118191862,-0.00815317201823817,-0.00057907800485611,-0.00141487122418689
"972",972,0.00777827237525969,0.00610230159383956,-0.00776933785862332,-0.00870366297123049,-0.00924694036499813,0.0018412268933169
"973",973,0.011609579965691,0.00671001137642272,-0.0110074484239623,-0.006038585812996,-0.00164825574101263,0.00513450409348081
"974",974,0.00235723686307582,0.000263832744291456,-0.00344197412148805,-0.0189347898570511,-0.00443673285967299,0.00202746588970436
"975",975,0.00197077807557468,-0.00410834625498656,-0.00347598159316115,-0.00903423420602733,0.0113695299481496,-0.00846852815360753
"976",976,0.00703335316040688,0.00611305685118689,-0.00133820323876568,-0.0136739572101678,-0.00500041595820954,0.00535603777235733
"977",977,0.00386519334379417,0.003612862594614,-0.00453500841348501,-0.00534965462212708,-0.00320421429704817,-0.00426905171354309
"978",978,0.00195688337557903,-0.000489618578512481,-0.00624144337931014,-0.00948567599854516,-0.00134350013878067,0.00110675693396035
"979",979,0.00562934095883257,0.000172072041481074,-0.00703596841173901,-0.0147135224684013,0.00111047567937473,0.00548523568848629
"980",980,0.00647098955039369,0.00887343441601525,-0.00328553129921999,-0.012959051375797,-0.00191634497456366,-0.00231847603500845
"981",981,0.00793515209734727,0.00131325889689251,-0.00564614503896081,-0.00638703494356795,-0.007312968106957,0.000515185905260573
"982",982,0.00682405917726557,0.00328816659113366,-0.00555803546912623,-0.0083888988641464,-0.00471795410671899,-0.00231788173183121
"983",983,-0.00113356942488784,-0.00497695727262597,-0.00216623187231904,-0.00689200498815663,-0.00261935541549191,-0.00200374398531025
"984",984,0.009723963929987,0.00169668976931153,-0.00540011990832727,-0.00811021909083974,0.00152539888729536,-0.00200160656218563
"985",985,0.00917512334926279,0.00931885496831563,-0.00529571783498535,-0.00390125030875038,-0.00482823495598634,-0.00217519186630094
"986",986,0.0061832833997388,0.00345566451709997,-0.0091970029274413,-0.0086184795470477,-0.000372406712133495,0.00421710073949118
"987",987,0.00459573398554699,-0.00119513985481479,-0.000762673343321681,-0.00765601366006007,0.00301369162071354,-0.000819514327000417
"988",988,0.00758573259561665,0.00418355311594177,-0.00684606903645482,-0.00216260920846873,-0.00244164781998868,0.00168351889309365
"989",989,0.0060823651396976,0.000984195104418847,-0.00704029925097764,-0.0090790558628008,-0.00509868650164328,-0.00590027739672238
"990",990,0.00624316094382149,0.00221036137528783,-0.00641188843649327,-0.0185345649875751,-0.00487205683537,0.00431823451906203
"991",991,0.00423173789557378,0.00379717016105049,-0.00335959496851889,-0.013204126549654,-0.00248732446140537,0.00226368349549098
"992",992,0.000476318404042545,-0.000335515751036662,-0.00333759174929418,-0.0135767543598829,-0.00608618149832992,0.00530589956578415
"993",993,0.00469149738724649,0.00247051751914908,-0.010561205611111,-0.00669572825197466,-0.00459861571767575,-0.00590482938931505
"994",994,0.00907676505814107,0.00803058483884501,-0.00702642249625329,-0.0157527087168806,-0.000363246838453008,0.00290353631268934
"995",995,0.00277832911818535,-0.0018701022393381,-0.00502999509573312,-0.00556637359122989,-0.00482041461436753,-0.00243840085679856
"996",996,0.00617508134695643,0.00202321548958605,-0.00683737967417152,-0.00422320343164062,0.00049500381506249,-9.41405819288915e-05
"997",997,0.000758665584614127,-0.00199051743661503,-0.00596753714389737,-0.0107500832518161,-3.57849187344629e-05,-0.000936485289418615
"998",998,0.0051751741595803,-0.00129173608661705,-0.00441176619740424,-0.00485564976446306,0.00640518881268572,0.00072979481626454
"999",999,0.00383486601581593,0.0070387588774534,-0.0106012182263511,-0.00696774619143844,-0.0031670935755283,-0.00302983727581303
"1000",1000,0.0145560324429822,0.00635344056629697,-0.0141377632809729,-0.00229488829513929,-0.00793515274539836,-0.00185659107568588
