"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"877",877,-0.000261439108238927,-0.000127548425516549,0.000277535918445953,0.000483878957402618,-0.000424999561067553,0.000594978649515377
"878",878,-0.000785322635173063,-0.000541155194627314,0.000583873148930089,0.00129346565817393,5.45116004008015e-05,-0.000428112114356956
"879",879,-4.52797353367556e-05,-0.00023397562196723,0.000178204453308754,0.000177396999358119,-0.000149641680227005,0.000616873408078844
"880",880,-0.00049103452245907,-6.51500005844904e-05,-0.000127175117812887,0.000600685694037701,-0.000635341626268944,-4.46058159047139e-05
"881",881,-0.000705873844490368,-0.000394554002730443,8.73126485032303e-05,-3.44074327089661e-05,-0.000304326228196084,6.76383269282759e-06
"882",882,-9.6478314540138e-05,-0.00030318855590449,0.000132702688282609,0.000210555578695202,-2.30797400442646e-05,0.000467242138838758
"883",883,-0.000128113672088426,-0.000495063116104593,0.000280931310578626,0.00051090093425143,-9.78587231901702e-05,0.000339077133763425
"884",884,-0.000569923832322688,-0.0002803368719424,-5.93933944495963e-05,0.000599479871939695,-0.00024501521352595,0.000465950254738763
"885",885,-0.000341280639176649,-0.000740938007228283,0.000484892812276403,-0.000373036527487562,3.02598647779635e-05,0.000360114749007805
"886",886,-0.000439746945093976,-0.000867539840413834,0.00125405190662965,0.00164587992005637,1.65098829370029e-05,0.00017841026344502
"887",887,-0.000833902595343523,-0.000847150704025516,0.00109349204764727,0.00200141974752236,-0.000835258698357557,-0.000531922167589908
"888",888,-0.000427271887338694,-9.93957444790776e-05,0.00058968752613191,0.00088546575333988,-9.74665475042977e-05,0.000254644342210847
"889",889,-0.000200048612354568,-0.000869513839102226,0.000882636276990083,0.00138450323024327,0.000494033727987624,-0.000727811135608436
"890",890,-4.30028944691564e-05,-0.00062924057532355,0.000520304949134593,0.000602541207081593,-0.000357880531136734,0.000179636830992938
"891",891,-0.000134172494010739,-3.02485192619583e-05,0.000407512436962292,0.00130495182866123,-0.000227850719263084,0.000123074467946023
"892",892,-0.000445268576896859,-0.000224539619636395,0.000459707741806919,0.000521180757199658,-0.000296721559918579,0.000402682370453166
"893",893,-0.000697778884757867,-8.99009711520134e-05,0.000550930941867438,0.00112198226423143,-0.000499112012516699,-0.000356178745108139
"894",894,-0.000482726833281421,-0.000142697088069967,5.81449828489137e-05,0.000911735004306427,-0.000622540745490233,0.000472663766666351
"895",895,-0.000525347236653151,-0.000383780313151502,0.000800807660193604,0.00164184740217099,-0.000144293988342641,-0.000637500760937835
"896",896,-0.000634551042961733,-0.000693028605568241,0.000534346959558572,0.00241529411541662,-1.12329762972911e-05,-0.00065815256897475
"897",897,-0.00118068478227811,-0.000603547461676748,0.000873069609611003,0.000733259483922267,4.00615243749824e-05,-0.000413815342380045
"898",898,-0.000772973981245378,-0.00078532725266296,0.00055627633337286,0.0014648745338257,0.000429399119730411,-0.000687256840340344
"899",899,-0.00086920657654471,-0.000501558392648773,0.000129373651441369,-3.89759092461251e-05,-7.42857551033835e-05,-0.000103350875524514
"900",900,-0.000407836847628136,-0.000327534075307613,0.00020255354898999,0.000479203524788121,0.000310344300697946,6.69632537722631e-05
"901",901,-0.000320186169049247,-0.000588786357493898,0.000143762708230419,0.000196883623878128,-0.000347863644871441,4.07129810433606e-05
"902",902,-0.000576403777555777,-0.000804197007026087,0.000815396891798246,0.000860878466253875,-0.000396093353192624,2.07519858886552e-05
"903",903,-0.000371006722014591,-0.000565368946559884,-0.00032472561910719,9.52762842338941e-05,-0.000122993042455498,0.000494379667390698
"904",904,-0.000461604343353033,-0.000728899879116577,9.41631661884152e-05,0.0017174186989683,-9.26133611078616e-05,-0.000172443308929663
"905",905,-0.000573929483740804,-0.000565627164321994,0.000527159678769204,0.000239273673933379,9.9912360042406e-05,0.000692629513798353
"906",906,-0.000591747762870328,-0.000314588889856726,0.000707681315899661,0.000830561096585093,0.000199248938043817,0.000175621351900119
"907",907,-0.000491203842966302,-0.000445456381346276,0.000143602611007155,0.000649845139957935,0.000351039095142599,0.000326887261780271
"908",908,-0.000238220105527619,-0.000352997043515232,0.000281902333022355,0.00047281280899909,0.000419755581865171,0.000546250690143465
"909",909,-0.00087276064655199,-0.000745435862949852,0.000317866518231971,0.0026948626148634,-0.000168258389542231,-0.00020680877663805
"910",910,-0.000665161317441707,-0.000334869562013958,0.000138753880616488,0.000370556092128057,7.89920821664353e-05,-0.00010783473753945
"911",911,-0.000338320178786722,-9.02774035481464e-05,6.30522261808173e-05,0.000569362377745231,-0.000321818150592447,0.000391400774694911
"912",912,-0.000472657277483918,-0.000324442221951505,0.000312999525564015,0.00219661170980245,-0.000307268805165737,0.000374471060605438
"913",913,-0.00135544658929925,-0.000650150757988679,0.000437373583788381,0.00154363938206998,-0.000120303071405889,-0.00041160037319701
"914",914,-0.000434558937917895,-0.000425921780249847,8.59067195107328e-05,0.000140252011576305,0.00013606602465657,0.000259889421363628
"915",915,-0.000225416682133591,7.28553344219313e-05,-1.11897894504381e-05,0.000589919659771091,0.000111962314556317,0.000684041688890577
"916",916,-0.000393180288163465,-5.34124477462904e-05,2.37273666286593e-05,-0.000251314291118526,-0.000400158241892196,0.000200857279762514
"917",917,-0.000488122293080667,-0.000304390828426293,0.000131868323689016,0.000660170847257948,-5.95678190465837e-05,-6.83573066348429e-06
"918",918,-0.000658005031777653,-0.000482450475104707,0.000634718877441445,-0.00019157118806428,-0.000299882508783834,0.000573432262112277
"919",919,1.48831770857943e-05,-0.000101902539588106,-1.78237977295191e-05,0.000543549062959875,4.90542268312057e-05,0.000599911628805826
"920",920,-0.000479639446945075,-0.000232169361948497,0.000441414523614315,0.000868636906112715,-0.000307405092411719,0.000460235182995745
"921",921,-0.00049576842921639,-0.000147751613583187,0.00058444388499243,6.93508802539074e-06,-0.000276920283748079,0.000578103337949932
"922",922,8.86102298262558e-05,-9.81669238288353e-05,0.000356728564789367,6.78218128132058e-05,-0.000120197621082648,0.000401574955825937
"923",923,-0.000589454792790511,5.67635223549184e-05,0.000226292065496655,0.000425688638662893,-0.000594604802203376,0.000432654214849584
"924",924,0.000176113578254233,-0.000192152122412054,9.91541660167227e-05,0.00052596486139759,8.10161708705609e-05,0.000737573206758317
"925",925,-0.000484379158061648,-0.000142656604033821,0.000200932005478091,0.000628127686020416,-0.000507857255458907,0.000302165877218712
"926",926,-0.000147490995608947,0.000155207072419806,-3.08276656426838e-05,0.000253372712332662,-0.000330743320230406,0.000918732727396325
"927",927,-0.000432509406758488,-0.00018333829435524,0.000487269141569939,0.000664956681366713,0.000109022722988489,0.000111684296441927
"928",928,-0.000579944136622926,-0.000205689645738457,0.000149323002800499,0.000632628308832787,0.00024228715045697,0.000143535982314715
"929",929,4.47123452997789e-06,-0.000452284657464552,0.000685019120867106,-3.84533717208026e-05,0.000113938491358064,0.00021614732445236
"930",930,-0.000454532908361643,-0.000168811438168678,0.00039581219253928,0.000985327850158155,-0.000318762306284591,-6.51754184537573e-05
"931",931,-0.000361447331104486,-0.000389943877695298,0.000513359178435901,0.00032699960480435,-0.000253949704151183,-0.000134241308608147
"932",932,-0.000835428445173517,-0.000718487575406699,0.000598023777764955,0.00185613071374118,-0.000205366108835111,-0.000554478464283478
"933",933,-0.000410342783869444,-0.000258063597558802,0.000227476043733417,0.0010254766990354,-0.000374975853431885,0.000591605423133177
"934",934,0.000387436530610906,-0.000188562197363158,0.000343561141295548,0.00022441667776706,0.000151355246470793,0.000531688269197173
"935",935,-0.000135046809014272,2.55608286889017e-06,0.000533792527516473,0.000232724180436784,-0.000288521133441511,0.000204193170106642
"936",936,-0.000429567862693744,-0.000662772710934472,0.000489105415870859,0.00195605085984931,0.00024584502912885,-0.000600374391980429
"937",937,-0.000817418663877552,-0.000791775557822179,0.000477571699243655,0.0015491856911945,-2.87216082762053e-05,-0.000604445452213022
"938",938,-0.000757394656018619,-0.000430760807431899,0.000919221689162022,0.00199738997209843,0.000126271303524946,-0.000460524014987602
"939",939,-2.04944790569569e-05,-9.38002907631405e-05,9.0257549311705e-06,0.000655348298494758,-0.000175286499881253,0.000646629827534106
"940",940,-0.000594367970726713,-0.000286660332668203,0.000327032837531406,0.00131804306412886,0.000678992319368346,9.98095764901672e-05
"941",941,-0.000317429363703951,-0.000337730846263159,0.000290076016497036,0.000652745180910612,-0.000192877826870235,0.000236270820666013
"942",942,-0.000605392195781655,-0.000637381492385717,0.000902457489266009,0.000944815996685652,0.00038162728437203,1.81759626958939e-05
"943",943,-0.000235318674641239,-0.000368968011254538,0.000408718840403961,0.00166791191602393,-0.000229666195543516,-0.000317972644427879
"944",944,-0.000247542457930418,-0.000542891718468582,0.000722875173128377,0.00188210441348902,-0.000327113029242916,-0.000371980623617931
"945",945,-0.000301516776261691,-0.000676295075173995,0.000213750613254548,0.000335589565706696,1.77789241238156e-05,0.000350089778031552
"946",946,-0.000561917309474152,-0.000268214704179798,0.000176800203671698,0.00125072147851067,2.92998694185521e-05,0.000435130031099286
"947",947,-0.000649560502832465,-0.000276968441312113,0.000975879729591405,0.00107329346961122,0.000511685202532612,0.000656139369512158
"948",948,-0.000633502358482788,-0.000477045167365673,0.000767492397346561,0.0003202028321817,0.000299216527868445,0.000193093307994572
"949",949,-0.000739009535145549,1.05510681759619e-05,1.1801933128597e-05,0.000878394172680291,-0.000197591347970809,1.51606099421058e-05
"950",950,-0.000395384319771873,-0.000517969675040604,0.000356012713843361,0.000458537043775473,0.000212737104683765,4.70147435551173e-05
"951",951,-0.000670714658496341,-0.000630792443608986,0.000342918928181139,0.00110568386379306,-9.36778218546681e-05,-0.000316953096981207
"952",952,-0.000529207482849763,-0.000439879500439429,0.000525673785297751,0.000578308084337678,0.000224243093290517,0.000130251398568038
"953",953,-0.000631146943411943,-0.000637923522819541,6.51867995883503e-05,0.000499135016149389,-6.54745449937945e-05,-9.73508346604396e-05
"954",954,-0.00044647790382654,-0.000176849116827403,0.000510430469537935,0.000493727523800837,-2.69119322048756e-05,0.000574809634704253
"955",955,-0.000324349118355143,-0.000407157723663377,0.000349878676730837,-3.19084196793782e-06,9.04594358339019e-05,0.00056110615144464
"956",956,-0.00019288826435989,-0.000352294543091105,0.000544728430923249,0.00104299365185328,6.88848798054056e-05,-0.00011232836935906
"957",957,-0.000324405577914976,7.31432211266473e-05,0.000136493961669653,0.00123383101236611,0.000250542990553534,-4.80127851768891e-05
"958",958,-0.000357119562439566,-0.000548861877517585,0.000933413328474066,0.00132710413885695,0.000400112891344696,9.50827287250443e-05
"959",959,-0.00066914476333169,-0.000246231117012482,0.000150749371129088,0.000889233690695065,-0.000110017250602299,-6.56675932263204e-05
"960",960,-0.000666513021092109,-3.88988749628416e-05,0.000349361770729142,0.000699372039231876,-0.000164389767116127,0.000153096295155561
"961",961,-0.0011402876715304,-0.000287608439123546,2.99243528885003e-05,0.000253477165567377,8.45411259555041e-05,0.000186025803379225
"962",962,-0.000519333286597772,-0.000466529441181661,0.000568218276600579,0.000840470970117051,0.000405500403033401,-0.000235975505084516
"963",963,-0.000103435507410964,-0.000144423318261098,0.000330077884257838,-2.58702506650615e-05,-0.000112282645058867,0.000272495533660992
"964",964,-0.000224021443797653,-0.000376505684372466,0.000337400080312031,0.000482131889937171,-0.000254849735554332,0.000292273800615526
"965",965,1.61137451854039e-05,-9.6509706829663e-05,-5.39964249403384e-05,0.000394472079506346,0.000182801657679378,0.00058842425746374
"966",966,-0.000317053304985113,-0.000245038441424533,-0.000135152483669947,0.000497387227724633,0.00018857139763248,0.000593434716645679
"967",967,0.000206786401049238,-0.000724785677831899,0.000356432159988145,0.0001675921527208,0.000130025067043083,0.000367029373479833
"968",968,-0.000303850017555146,0.000218017166282253,0.000541985350210318,0.00105667569425438,-0.000146903568938114,3.36009016013914e-05
"969",969,4.77266851990108e-05,-0.00018415706383853,-0.000207904346582934,-0.000110295831118395,-9.53917414723687e-05,0.000286277581904168
"970",970,-0.000394085239059346,-0.000359305879143401,0.000466453902589018,0.00127956149020603,-0.0003978298915304,0.00042620102134742
"971",971,-0.000341871316200456,-0.000167503748414579,0.000502394328608221,0.000567785229270008,9.87671911025757e-05,0.000294970657996977
"972",972,-0.000354813524439737,-0.000591159130068499,0.000569009747369031,0.000508073212475205,0.000371296317976785,-0.000109828917172793
"973",973,-0.00102154174518626,-0.000746869379326655,0.00103010779612644,0.000644199595760032,-0.000111818196972899,-0.000594418583643104
"974",974,-0.000222989949802675,-0.000295502110050831,0.000376015880857623,0.00153790621787246,-2.20193401612959e-05,-0.000183893100007608
"975",975,-0.000214741931637935,0.000107278942817152,0.000228790870050093,0.000524927434860682,-0.000821903235643308,0.000856753046407635
"976",976,-0.000467823889407805,-0.000429561836998758,0.000256119027770758,0.0014011166471542,0.000213765387038029,-0.000520490494213719
"977",977,2.85976041587868e-05,0.000128676786167585,0.0003677303165517,0.000236455480959638,-0.000276045667236909,0.000588172769791558
"978",978,-0.000244762523899638,-0.000378073079811902,0.000617959409778708,0.000715473779950006,5.27525749648786e-05,0.000148703907849544
"979",979,-0.000625943528456417,-0.000357019484983758,0.000695322156153213,0.00149045154728627,-4.48050588588417e-05,-0.000199920913787288
"980",980,-0.000677017318855143,-0.000822182394093225,0.000414836298740612,0.00141785506219927,6.86846025982691e-05,5.99861192203688e-05
"981",981,-0.000186379073298865,-0.000188303106909476,0.000420564423808484,0.000195013367843178,0.000206584862403981,9.93509571156704e-05
"982",982,-0.000337543823514471,-0.000397394343202563,0.000439204230973175,0.000322460458800913,-0.000123574528835128,0.00041005729321677
"983",983,-0.000158164023200231,-0.000239852807082844,4.07178422886938e-05,0.000709884060962751,8.42614014564907e-05,0.000393681142527829
"984",984,-0.000771693241581998,-0.000354864370430337,0.000521408597400891,0.000257283607435132,-5.90217311076749e-05,0.000322530121450478
"985",985,-0.00058331883744912,-0.000592567642870416,0.00021212150696382,0.000473751647458838,1.1193844447813e-05,0.000334182236916543
"986",986,-0.000623162518913815,-0.000401278327694707,0.00056132702667132,0.000985599305823846,-0.000250370508043563,-0.000527756899467947
"987",987,-0.000587352112698182,-0.0003415723183437,5.98153919063283e-05,0.000555440852375224,-0.000267247501573613,0.000285425423556981
"988",988,-0.000327703445431118,-0.000357715191617425,0.000615628846935453,-0.000137224439109932,-0.000211439034377209,0.000449133396029151
"989",989,-0.000179844759691723,-0.000425163320905748,0.000456028325283603,0.000346947389325053,6.30671942089337e-06,0.000456385047344092
"990",990,-0.000616379471292283,-0.000434317538522692,0.000394052795849368,0.00203769116502027,0.000192457847730043,-0.000346518542654962
"991",991,-0.000685109766843658,-0.000450606871381292,0.000250118562309536,0.00127183631845583,8.33034656331893e-05,-0.000231925891122296
"992",992,-0.000151344520251689,-0.000276880606645657,0.000329205536110407,0.00104852321186216,-6.10834406527125e-05,-7.6551731953767e-05
"993",993,0.000129725848457687,-0.000175261894318633,0.000748387974319197,0.000518936689575451,-0.000120219674799352,0.000472930611900481
"994",994,-0.000830973785672971,-0.000961117279758243,0.000887674684891099,0.00150267896275529,-0.00028636086825604,-0.00056828015756854
"995",995,-0.000179758976265246,-6.87301450811218e-05,0.000473758019019486,0.000574822347457523,0.000312488465348758,0.000242236348587206
"996",996,-0.000575271610949547,-0.000496120238195413,0.0003466935439917,0.000540172299076565,-0.000145704815152844,0.000230721008260052
"997",997,-0.00027081485607523,-0.000106321042555342,0.00020835777152832,0.000577331240894895,-0.000232120952366052,0.000148459300410494
"998",998,-0.000655029092666417,-0.000371264567438913,0.000609666649404763,0.000489588190209497,-0.000475342615296703,0.000196217819890726
"999",999,-0.000247685027165806,-0.000722951950499809,0.000934014764780345,0.000603220688509312,-8.02201288863742e-05,-6.18605209235148e-05
"1000",1000,-0.000648827617223413,-0.000349203072168642,0.0010285845062744,6.24832564840295e-05,1.97512896192669e-05,0.000269550098802638
