"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"886",886,0.00779660650529018,0.00121840613865501,-0.00500585365911563,-0.00836263721756512,-0.00141508473933445,-0.00123435348881262
"887",887,0.00903032504836069,0.00298006495619602,-0.00420287829633835,-0.00963575354876638,-0.00179663373736399,-0.0011511870791481
"888",888,0.00600580794898192,0.00374155548258787,-0.00318348770137742,-0.0115195438679191,-9.68869932363553e-05,-0.00280286799109351
"889",889,0.00438383364888969,0.00167220365541903,-0.00605149973044354,-0.0114864336636715,-0.00104083374331291,-0.00407728819177883
"890",890,0.00835780831412274,0.00317525364687657,-0.00630836572601711,-0.00738809381893892,-0.000614974194158638,-0.00490220966820932
"891",891,0.00613962375755582,0.0011072167356764,-0.00316309424642752,-0.00591318758787999,-0.00338186184151254,-0.00105102649541281
"892",892,0.00534127030609025,0.00398917208743047,-0.0067652974630361,-0.0131589313965164,-0.00134152642883676,-0.00296922413465037
"893",893,0.00954960154937907,0.0043904623178283,-0.00545738218478174,-0.00903597696663823,-0.00260185013330143,-0.00246067528360467
"894",894,0.00680230035024723,0.0026720999520646,-0.00526029520945135,-0.0137715024467014,-0.00231672462736839,0.000879515176488308
"895",895,0.00487812719947252,0.00011841270724861,-0.00482302301394635,-0.00966907140642066,-0.00102455626187683,-0.00204816753990849
"896",896,0.00773970233351926,0.000353999294500262,-0.00469618752636264,-0.00873645685470974,-0.0021268486446132,0.000625561171090715
"897",897,0.00685382597105339,0.00311915107008442,-0.00541831082430344,-0.00975610425170864,-0.00143524368820098,-0.0029708136243596
"898",898,0.00770644473769569,0.000830315946040042,-0.00382301948537876,-0.00908975252528931,-0.000809861676584091,-0.00662911690899956
"899",899,0.00880219194160138,0.00212176856949109,-0.00598566770778142,-0.00749327813673934,-0.00353565823293195,-0.00348427838794325
"900",900,0.00506701113121285,0.00194597584883495,-0.0041039656263537,-0.00836034099767638,0.00150339919056384,-0.00210417344061842
"901",901,0.00765840604408893,0.00284163908759562,-0.00179062332126931,-0.00866201701033426,-0.00181717928957371,-0.000640192716740429
"902",902,0.0098136362379501,0.00310008106029911,-0.00260232316393311,-0.00782022940800311,-0.000688898313873632,-0.00112755038645724
"903",903,0.0102869336114716,0.000880345098421259,-0.00248601133836919,-0.00608681844856533,0.00109225014276484,0.000439046237381048
"904",904,0.00895523103370673,0.00133629160767134,-0.0067154177392772,-0.00785176629158703,-0.00169582979608874,-0.00181211624075312
"905",905,0.00631694637729522,0.00174867743498513,-0.000901678824841775,-0.00622169462495743,0.0034928407269408,-0.000617740402620833
"906",906,0.00921700141677994,0.00160781985840961,-0.00255818773323823,-0.0063333343179933,-4.41721556840982e-05,-0.00050639242976814
"907",907,0.00558828195033233,0.00232318818907953,-0.00432391381917917,-0.00801353911543049,0.00119892322632959,-0.000425063131713964
"908",908,0.0104104342441455,0.00477173191294481,-0.0079747680940454,-0.0079810156287867,-0.000901639837171426,-5.43913016502943e-06
"909",909,0.00896742399163172,0.00134023860958577,-0.00213765969786384,-0.00900748569316719,0.00114364144824302,-0.00146959170038786
"910",910,0.00601532127403274,0.000695120104127313,-0.0069055515807721,-0.0113124544488443,-0.00214864702246527,-0.000555508289748374
"911",911,0.0046474945600575,0.000732804346923095,-0.00660642268532827,-0.0111081826947238,0.000976704783851673,-0.00309548664788162
"912",912,0.00740688741135817,-7.67980086469088e-05,-0.00350852210844501,-0.00690431507030874,-0.00282466104060519,-0.00243144404991075
"913",913,0.00826267030925901,0.00541490545625724,-0.00604872225525918,-0.00519166402410527,-0.000928254703541692,-0.00100496897981575
"914",914,0.00351793716353012,0.000690822135022539,-0.00570875471321691,-0.014096096933027,-0.00236293118622015,-0.000669013550864259
"915",915,0.00632967725917583,0.00287149805218489,-0.00498661333591701,-0.0106070882959258,-0.00333491645123254,-0.00291305864411306
"916",916,0.0089902167967135,0.0020896186755731,-0.00421725040760597,-0.0113377606038635,-0.00242812690505288,-0.00199505976721237
"917",917,0.005908325052741,0.00175947945257749,-0.00528596212727213,-0.0113725231161954,-0.00407836181188299,-0.00248099075278207
"918",918,0.00809343973062228,0.0024254663439951,-0.00324466453940814,-0.011622146878683,-0.00261901291557914,0.000973347403890267
"919",919,0.00863968866019355,0.00127026602171591,-0.00547164262203192,-0.00946921033329752,-0.00402168812446879,-0.00238231486569988
"920",920,0.00930863320432203,0.000659790497187869,-0.00447016748792718,-0.00747168219340674,-0.000990809525923748,-0.00111914565257739
"921",921,0.00625815916538541,0.000629818859134748,-0.00518738880083743,-0.00660495457400239,-0.00207143892404995,-0.00164618961582426
"922",922,0.00892917062327679,0.00228388958845767,-0.00289982335791382,-0.00676712598997894,-0.00057020956064607,0.00276880167709359
"923",923,0.00700623852414403,0.00374789503407346,-0.00580099043517851,-0.00790756413857823,0.00125549783742912,-0.00289693980927668
"924",924,0.00837046318104713,0.00167632197931712,-0.00753132997108743,-0.0111963855051383,-0.00262176980250433,-0.000920014462029179
"925",925,0.00695047724224937,0.00272235707062107,-0.00799183247197301,-0.00879395035714874,-0.00277132530193271,-0.00334256594407076
"926",926,0.00597726911374338,0.00266359354569541,-0.00271637579659783,-0.00921526339006004,0.000276735405847355,-0.000351660666684077
"927",927,0.00751599435587702,0.00181229318631365,-0.00335817412809525,-0.00673507292101045,-0.000199924514508015,-0.00136443294510436
"928",928,0.00703364554232977,0.00125117042495559,-0.00533720060447663,-0.00459112051765021,0.00104816261126864,-0.0043349508958621
"929",929,0.0083094615762486,0.00166598444933924,-0.00574107385336981,-0.00921473059160346,0.000610782847884989,0.00216801329610588
"930",930,0.0071363238491925,0.00426945452741362,-0.00458957841103031,-0.00943906929520275,-0.00223561679032705,-0.0029473253436084
"931",931,0.00685075227027124,-0.000632798643934335,-0.00561607977053142,-0.0128435947293077,0.000244888447468527,-0.000724081230474694
"932",932,0.00708117757406107,0.000478100891633787,-0.00446514364639852,-0.0132727614904062,-0.00022654642634293,-0.00153281466049781
"933",933,0.00649050137616007,-0.00120888531880842,-0.00202575283182816,-0.0113795693348389,-0.00083534667072156,-0.000970162595953571
"934",934,0.00590316162035699,0.00247349978078691,-0.00341345207474416,-0.0101504909398945,0.000802144034623841,-0.000400418909389225
"935",935,0.006278684375039,0.00439175248517737,-0.0035679223999463,-0.00452239299928056,0.00137437593830053,-0.0012658844639306
"936",936,0.00681921245919324,0.002129417126815,-0.00510543400702354,-0.00686554079027125,-0.00168606066928581,-0.00201032032677596
"937",937,0.00783359684685226,0.00296316748005348,-0.00353525590115579,-0.00989348808309018,-0.000869228112423247,-0.00130508146157937
"938",938,0.00766990540161397,0.000600176827926469,-0.00536082747545773,-0.00687132738870094,-0.00391850574874522,-0.00191605961982868
"939",939,0.007630122076202,-0.000719786690960221,-0.00466161624571341,-0.00860366445438806,-0.00327878992445835,-0.000889097721034444
"940",940,0.00769171118977351,0.00348397990660214,-0.0038215449815166,-0.00946138292927715,0.00209077282808972,-0.00154092320823577
"941",941,0.0079214329055302,0.00484013912873708,-0.00666210244946042,-0.00934301055898289,8.28830947025741e-05,-0.00510543612740484
"942",942,0.00507733106383896,0.00245500550124129,-0.00900335323290924,-0.00855614719466704,-0.00221545513610647,-0.0014338142991671
"943",943,0.00706365215843765,0.00212050362406336,-0.00404681200720372,-0.00774505345100185,-0.000371029133773854,0.00136074852290922
"944",944,0.00510888805247499,0.00405186024177084,-0.00456962268323224,-0.00159671573243239,0.000929103401797128,-0.00170050038999608
"945",945,0.00712578934153823,-0.00154528361391927,-0.00391210655426607,-0.00693783799787993,0.000751312996846034,-0.000963396079349972
"946",946,0.0109008974089247,0.000842696682069012,-0.00129680317882461,-0.00718676524178127,0.00153260216528339,-0.00118746231267698
"947",947,0.00659202597264699,0.000894484440599441,-0.00535607445661218,-0.0124310410446199,-0.00289091147022566,-0.000456450103534049
"948",948,0.0042523209194141,-0.000460332668873348,-0.00742521871413716,-0.00904579022930668,0.000543355864831415,-0.00231388243174565
"949",949,0.00974165335195392,-0.000594587909210622,-0.0051327856327806,-0.00845749198781064,-0.00257760389580275,0.00171509655586315
"950",950,0.00859330026454628,0.00171151232685639,-0.0037867738078155,-0.00687932112400128,-0.00160446462136329,-0.00333399180923444
"951",951,0.00726881159048878,-0.00102489753952128,-0.00452383049495036,-0.00825978145224027,-0.00336951185326869,-0.00120368848010263
"952",952,0.00696585640820544,0.00278808321302939,-0.00605151486351649,-0.00786325067763687,0.00220158539626398,-0.0016232162480726
"953",953,0.0060232903301713,0.00046491592305436,-0.00470272459934569,-0.0127380227448733,-0.000701945279493925,0.00145404040804167
"954",954,0.00480778273928674,0.000211600279974755,-0.00495067145621441,-0.00922005526744202,-0.0031515801922936,-0.00316069005027142
"955",955,0.00654755185018636,0.00299205328998913,-0.00551646099406247,-0.00910382463170782,-0.000593927253773184,-0.000692632130481733
"956",956,0.00612256729414559,0.00278227113866109,-0.00513831724152004,-0.00979455312852485,-0.0035602241431218,-0.00242387314974239
"957",957,0.00984201046251477,-3.42290982170288e-06,-0.00408032547681004,-0.0100098662673064,0.00109493290966476,-0.0016605441205592
"958",958,0.00866185013412131,0.000694983162404212,-0.00497634042536683,-0.00996258335530649,-0.000698501384501309,-0.00113775970039899
"959",959,0.00891141758504847,0.00281489471594289,-0.00443961221389484,-0.0103196683761344,-0.00124833554603406,-0.00208868747060875
"960",960,0.00443393902903899,0.00127872850589134,-0.0048268125120487,-0.00702387800999325,-0.000134128552236916,-0.00350414471692238
"961",961,0.00659003590089123,0.00140535541585977,-0.00510555864039794,-0.00874050818958164,-0.00140385470539275,-0.000767740098467098
"962",962,0.00846489705014837,0.00307951992904669,-0.00645964330037608,-0.00981272919782338,-0.00425242855291302,-0.00354520494124668
"963",963,0.00674492396450359,0.00303487491248535,-0.00700077419818504,-0.011625178859662,-0.00145035453686757,-0.00323192230290068
"964",964,0.00814597841722215,0.00361918522564426,-0.00583991576913607,-0.00621854965257131,-0.00173984099325522,-0.00102180767967294
"965",965,0.00646220839959902,0.000972912730098656,-0.00484795283297039,-0.00720907897257148,-0.0015946172569174,-0.00265933885238019
"966",966,0.0104993672052448,-0.000517949705502062,-0.0039277953942021,-0.0118765336536993,0.00069989001193461,-0.00175902789873463
"967",967,0.0115600120516109,0.00432621590164352,-0.00346508747063474,-0.00840660185689739,0.00117964599747045,-0.000276077377256402
"968",968,0.00987118714255677,0.00112242117286838,-0.00617665141110663,-0.00978481587941249,-0.00223173890729427,0.00127718076577004
"969",969,0.00701440652831943,0.00171663745664521,-0.00575275578848583,-0.00754394091613482,-0.00360726194715643,-0.00219561532095973
"970",970,0.00767646679449765,0.00117270793077813,-0.00483489356224381,-0.00690636413446825,0.000555392219325377,-0.000965720109076269
"971",971,0.00733420569756795,0.0022380723172934,-0.00402340883820237,-0.00636744460360168,-0.0024826074113119,-0.00358707111102267
"972",972,0.00746044331130887,0.00350008589420975,-0.00438433087962636,-0.00792632775297975,-0.000922604445862613,-0.00172584932264557
"973",973,0.00867107594481133,-0.00177239919578318,-0.00165655950788517,-0.00877296063042171,0.00027995296115751,-0.00133691144791626
"974",974,0.00903108414482226,0.00111174168324282,-0.00549778962774957,-0.00722889864643819,0.00148241683322971,-0.00502236264536709
"975",975,0.00829850569267115,0.00279039467485897,-0.00363052537249825,-0.00631982910398324,0.00217125179687151,-0.00255700920383472
"976",976,0.00643081404807772,0.0022926372532722,-0.00461348554976377,-0.00785233566052263,-0.00163234025183093,-0.00229359552915289
"977",977,0.00794690527945928,0.000625851498429345,-0.00560698669250048,-0.00682864983185997,0.0011396199323284,-0.000845567702885504
"978",978,0.0100905794742995,0.000228601631290329,-0.00415057175794913,-0.00930719269151647,0.00188585545765314,-0.000492097188573069
"979",979,0.00839755729822519,0.0038058972680261,-0.00389574916462425,-0.00720020674100137,0.000517481177652255,-0.00162816826019472
"980",980,0.0095050731972549,0.00220868428708999,-0.00275367490245345,-0.00466480746344014,-0.00047583697632155,-0.0023608873667196
"981",981,0.00833462031957898,0.000583916173719504,-0.00320478267342829,-0.00846326592090615,-7.75084342042251e-05,-0.00112161367995236
"982",982,0.00430404353386934,0.000420982517753375,-0.00422104405239866,-0.0111313131107802,-0.00136322702093948,-0.00181163659683605
"983",983,0.00547651631539031,0.000538957776242198,-0.00445136208522637,-0.00921394170134832,0.000327165582261469,-0.00281009747546222
"984",984,0.0084110702984896,0.00132035987126287,-0.00549886512067866,-0.00981068811551152,-0.00223761077296034,-0.00266065084553003
"985",985,0.00745569959026674,0.00569073384265966,-0.00468247711717032,-0.00861120360539832,0.00143149174134849,-0.000325053174164078
"986",986,0.00856808352668041,0.00251746579467739,-0.00400102807458792,-0.00975561612915727,-0.00117100858487942,-0.00276212296978186
"987",987,0.00813733296522811,0.005333745860394,-0.00303616354607574,-0.00583237381254297,0.000503213044600292,-0.0017916247627881
"988",988,0.0086075024615242,0.00452502537717349,-0.00423025880984559,-0.00662996168582325,-0.00182537618609972,-9.29516937246349e-05
"989",989,0.0092266645922591,0.00233307338732597,-0.00447778304491995,-0.00993286175313057,-0.00195115373463577,-0.000241734891508529
"990",990,0.0101033346700038,0.0034478572426589,-0.0029621973385567,-0.00675154894084824,-0.00490368090361121,-0.00267404017224598
"991",991,0.00617646474928319,0.00228870762677823,-0.00319032495052047,-0.0066899830242414,0.00137339962099842,-0.00207087519924655
"992",992,0.00971479146214455,0.0037592226321395,-0.00609659528957477,-0.00714821165239256,-0.0039161165883848,0.000921218085406535
"993",993,0.00699667537826414,0.00315139581069565,-0.00632051290258142,-0.00900413704746652,-0.00201551314811316,0.00386684995714534
"994",994,0.00891377539443976,-0.00162529217932883,-0.00478470925762742,-0.00726410879336433,-0.0013603898137943,-0.000653808524307431
"995",995,0.00755472672400257,0.00254651786224647,-0.00467268767115935,-0.00442690170592724,-0.00271366818718206,-0.00299625455818901
"996",996,0.00399845310031751,0.00328315955850175,-0.00596071610674517,-0.00412912689578091,0.00129000806351244,-0.00169176886232783
"997",997,0.00542491598453087,0.000727197566875892,-0.00598124025858939,-0.00907338686960211,-0.00644949553124099,-0.00427890658377979
"998",998,0.00869595419135818,-4.33446896639249e-05,-0.00491298830294577,-0.00949662359074481,-0.00360349321483733,-0.00553717231732638
"999",999,0.00616494129516111,0.00254962789555233,-0.00197224435742982,-0.00876319736553728,-0.00274632201094829,-0.003045530423602
"1000",1000,0.00794827460892105,0.00364838309655383,-0.00404143875280235,-0.0105487336703823,-0.000564025923910375,-0.00123660743526426
