"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"882",882,-0.000598665741656735,-0.000648676284250727,0.000363945810969076,0.000968088933452741,-7.99828011891921e-06,0.000269307692249996
"883",883,-0.000605080658012329,-0.000501350941988464,0.000389189531781036,0.000858273797584875,4.5808298401879e-05,0.000298296733973687
"884",884,-0.000565052618645795,-0.000546034246890414,0.000273956434355086,0.000342078523949679,-3.92560361983455e-05,0.000426661419690377
"885",885,-0.000682900175600362,-0.000391519098694024,0.000292582876672722,0.000521364709916052,-0.000211988620368197,0.000254806223798414
"886",886,-0.00051416235068935,-0.000272497792405696,0.000427395325022053,0.000599490661846555,-6.21494946418179e-05,0.000252514747339311
"887",887,-0.000596914757606065,-0.000351318725833443,0.000461818019476166,0.00077718781734295,1.23923926752923e-06,0.000197273704112338
"888",888,-0.000409148843306887,-0.000431241848702261,0.000350513858229228,0.000849773478512829,-0.000224315899408834,0.000356095656056106
"889",889,-0.00018366946182649,-0.000318179078202728,0.000490367755607814,0.00095955480222691,-0.0002198085472071,0.000446944022413148
"890",890,-0.000625627116445402,-0.00047492374482933,0.000477299097620598,0.000476078068311965,-0.000241845502387033,0.000380460145855288
"891",891,-0.000476646830364423,-0.000301939305979504,0.000370708590752989,0.000521474362876026,0.000118232702067839,0.000148670785757747
"892",892,-0.000424482179381758,-0.000604319475165372,0.000618282370849675,0.00103759226956054,-0.000200537091700425,0.00017933880043738
"893",893,-0.000659881445370074,-0.000450800671358703,0.000421969797047866,0.000722356218596563,-7.17087445768459e-05,0.000294825577081673
"894",894,-0.000500943119837368,-0.000440104746747082,0.00053264716208659,0.00116087969035304,-4.38690398032834e-05,-0.000102072708980205
"895",895,-0.000252453021621377,-0.000249385608541519,0.000411112209145654,0.000686147786858063,-0.000146093906634977,0.000307908836660494
"896",896,-0.000536223274948335,-0.000221184685305986,0.000391152773833437,0.000792736105286482,0.000103053506522638,8.15523255062893e-05
"897",897,-0.000468654352894965,-0.000539751092143527,0.000537065327766188,0.000676090164286584,1.0136866057295e-06,0.000445114732127212
"898",898,-0.000474663940070324,-1.56344879262748e-05,0.000237123358770755,0.000600039544680027,-0.000234752895472482,0.000535268537083501
"899",899,-0.00062818945630871,-0.00028999262537039,0.000512392415566392,0.000630012173000421,-4.95697393861242e-05,0.000292790171865437
"900",900,-0.000273110217625479,-0.000484787643264804,0.000451522597814666,0.000680855834772012,-0.000211504320077684,0.00039266618222707
"901",901,-0.000605944748874096,-0.000296232725823989,0.000145882695998503,0.000617544406623487,5.42348479050229e-05,0.000276186237694617
"902",902,-0.000839453102164404,-0.000492065186402658,0.000272493750841323,0.000613891209640339,-0.000225213114345571,0.000180376520578668
"903",903,-0.000816174217671552,-0.000102663450898981,0.000172688897652216,0.000406274988232036,-0.00027637076787789,9.01307114154452e-06
"904",904,-0.000665751987761585,-0.0003488753071307,0.000527240926942699,0.000699204260351964,-7.7039296906491e-05,0.000209895265389767
"905",905,-0.000403076285192784,-0.000424726356870949,0.000195386777662061,0.000492164984881616,-0.000326143281979687,0.000211442413447538
"906",906,-0.000645914072204674,-0.000334781050953264,0.000384947184656631,0.000629471223525562,0.00012020733010013,1.7377176567884e-06
"907",907,-0.000498337516508954,-0.000331023707376554,0.000552684472937058,0.000690175365532792,-0.00016596997677539,-9.80656272071791e-05
"908",908,-0.000865369684485296,-0.000579631202271262,0.000708869576335269,0.000872417449864762,-6.32597389728681e-05,2.158261629527e-05
"909",909,-0.000832963557933299,-0.000349091492304225,0.000369604477392664,0.000875687416116757,-6.47749706576755e-05,0.0001443375498598
"910",910,-0.000465891618099068,-0.00017898638414876,0.000600581466727561,0.000967474508629459,-1.94119939817817e-05,5.67282577604329e-05
"911",911,-0.000249921358571577,-0.00028599645861071,0.000670646181884955,0.000940823291475015,-9.58717710918713e-05,0.000347118345750679
"912",912,-0.000549822067608688,-0.000106144183914243,0.000275629296020269,0.000481180927142774,-1.27716427844446e-05,0.000332429679960473
"913",913,-0.000587353967610195,-0.000643589652947141,0.00056605654034959,0.000448172765966759,-0.000252252286161572,3.7042910191255e-05
"914",914,-0.000425786257457619,-0.000329240846662695,0.000433180575836106,0.00122014555420966,1.25577544494593e-05,-5.11030145057594e-05
"915",915,-0.000466119825289062,-0.000549576708505117,0.000534477983577645,0.000891188878707595,-0.000108705386755726,0.000289332274633565
"916",916,-0.000717614545752086,-0.00025666052895268,0.000378099558601461,0.000908313559970153,-4.43204303077095e-05,0.000176286720118733
"917",917,-0.000516605257746518,-0.000339501938645619,0.000395264860004505,0.000869341801524049,0.000163213677518371,0.000154896134444742
"918",918,-0.000726377676476882,-0.000325529439304945,0.000295851145070326,0.00109733942155077,0.00012309083757985,9.88842800253802e-07
"919",919,-0.000715935744881865,-0.000264748186782942,0.000543713909396258,0.000896817718160598,0.00011870756365999,0.000187460056380536
"920",920,-0.000708854223163565,2.43026528981023e-05,0.000416590608894616,0.000573764706911052,5.67227324206359e-05,6.86227937725598e-05
"921",921,-0.000399066134726411,-0.000346187294658586,0.000594001970345514,0.000589477734923102,1.72533916271259e-05,0.000241270831754661
"922",922,-0.000575248118356767,-0.000425416681848751,0.000410323385886653,0.000625729752072166,-4.44790519560018e-05,-0.000140468817879149
"923",923,-0.000510911044162431,-0.000453585310670658,0.000617391016466493,0.000709701064632743,-0.000280334155674298,0.000317937452784569
"924",924,-0.000677217615964026,-0.000276148421572095,0.000686391476581952,0.000970054052692813,5.95680836090384e-05,5.05857490233206e-05
"925",925,-0.000419312926033032,-0.000455800432307077,0.000634765167733517,0.000707356331843825,-8.41058967719491e-05,0.000423459996029623
"926",926,-0.000443327453824439,-0.000542807156168447,0.000409272592989036,0.000793257917933469,-0.000139038428443961,0.000111523600720348
"927",927,-0.000715900480809549,-3.48702140240842e-05,0.000260404014573713,0.000477562520827741,-0.000125800458734322,-4.01782792292177e-05
"928",928,-0.000429973449387587,-0.000342769818326365,0.000516815131456115,0.000253211261594357,-0.000562387849276507,0.000558885550281707
"929",929,-0.000690300080298667,-0.000341649436364008,0.000550936249931446,0.00092862915685896,-0.000217118081440582,-9.14504423693734e-05
"930",930,-0.000551268167140808,-0.00057621673806492,0.00045205187825624,0.000736874376069455,5.77123029076426e-05,0.00040409357292502
"931",931,-0.000685553367758315,-0.000354670938894064,0.000548926146604251,0.00116013391853424,5.90634767824746e-05,0.000220422983088711
"932",932,-0.000597350070380099,-0.00022481509723096,0.000420316880057474,0.00117468730610824,-6.82628592111708e-05,0.000179312875437849
"933",933,-0.000587857942679509,-0.000143340271347317,0.000230010426618753,0.00107816049801086,-7.85439007919128e-05,3.2024246962663e-05
"934",934,-0.000480083386008354,-0.000356992019342588,0.000378801504087161,0.000758069206002003,-0.000240629049347838,1.20791331767066e-05
"935",935,-0.000401053164153321,-0.000507924961131603,0.00036912154972788,0.000207230066225447,-0.00042109060621394,0.000341499602683427
"936",936,-0.000620684366367243,-0.000212599905992175,0.000363925627037927,0.000486905056783415,-0.000192611912944163,0.000132206575314714
"937",937,-0.00061485264945445,-0.000347255351463708,0.000293225223612941,0.000834332097932969,-0.000122960886843504,0.000126054054576144
"938",938,-0.000716848156392824,-0.000232387096951483,0.000452848497995816,0.000575083987357901,2.08312752313189e-06,0.000228992128540408
"939",939,-0.000595069785702117,-0.00010221268490197,0.000275542236931684,0.000584054998863461,-4.71231184703219e-05,0.000212310602633693
"940",940,-0.00054562981364445,-0.000465298673303835,0.000408119114660971,0.000895810373308795,-0.000216162794318768,0.000285511927957174
"941",941,-0.000498098078347214,-0.000621631475418972,0.00066662849790252,0.00073248438758012,-0.000266725286230543,0.000452205210641117
"942",942,-0.000328748692597789,-0.000436244232974012,0.000801060555073376,0.000692118802442645,-0.000149695898482008,0.000197000251304134
"943",943,-0.000492981485433769,-0.000465467645913845,0.000478525104059862,0.000590281486149611,-8.5834262518865e-05,-8.37755210576395e-06
"944",944,-0.000392605117049721,-0.000497222701154138,0.000415772304262217,-6.69001236845366e-05,-0.000448593412563404,0.000262386372946884
"945",945,-0.000484971404882007,-9.09463961342143e-05,0.000412469583267585,0.000523341930098883,-0.000255700798529768,0.000116721901280397
"946",946,-0.000873862576613407,-8.84258796496089e-05,0.000190477391276964,0.000496097941510574,-0.000255208112044345,0.000228395766159504
"947",947,-0.000530717610948738,-0.000316839674475611,0.000419621929843953,0.00123052143297306,8.78025774758705e-05,6.70817704699652e-05
"948",948,-0.000252185675913681,-0.000303835497371085,0.000744970402498296,0.000614383401549492,-0.000191053234295187,0.000327154310703646
"949",949,-0.000759480764354135,-0.000193504286820035,0.000544171142851543,0.000696209649455489,0.000162886006451307,-0.000126444802307713
"950",950,-0.000629002925659536,-0.00031960374964285,0.000325631303506448,0.000574779621548555,1.49017829736768e-05,0.000288658336877817
"951",951,-0.000627487306923146,-0.000148746281747818,0.000480617037655688,0.000802380289768135,0.000161537475534692,7.78745575553457e-05
"952",952,-0.000450809099374413,-0.000266630690127068,0.000427174193371398,0.000743788121542306,-0.000403278851708547,0.000192870953878981
"953",953,-0.000531688994300488,-0.000371259152743407,0.000504542061658239,0.00107939249607746,-0.000195211112072273,6.74899385977402e-05
"954",954,-0.000349034892498476,-0.000256954615705947,0.000496709714049946,0.000716226121288797,0.000174205054099613,0.000324252614660689
"955",955,-0.000389248023105029,-0.000422113959825994,0.000508998896710902,0.000757140833198294,-0.000277852949418031,7.56173537133879e-05
"956",956,-0.000482161011521964,-0.000401590905029031,0.000426234196128217,0.000889770487453521,0.000124196032432608,0.000108350932042262
"957",957,-0.000688627029623632,-0.000311251951403322,0.000547341816618161,0.000733023960792855,7.23107374136585e-06,0.000219326852200009
"958",958,-0.000734298230250775,-0.000180573127010205,0.000536166755565547,0.000818871852535111,-6.10150082313087e-05,0.000307850769340007
"959",959,-0.000700340620258202,-0.00056362031185206,0.000379511995225797,0.000949575726486618,-7.60828984667658e-05,9.11294680110426e-05
"960",960,-0.000224695989153417,-0.00036795866286023,0.000425570947214916,0.000435721090219342,-0.0002820231533511,0.000448972905866792
"961",961,-0.000481959899009629,-0.000285319486611757,0.000419604432878439,0.000716287840042135,-0.000108545516822119,7.83377048049271e-05
"962",962,-0.000514778823178641,-0.000387302928495959,0.000661609407511771,0.000746715291749586,0.00023852312268936,0.000325116763787771
"963",963,-0.000607356451131589,-0.000440441627021963,0.000696257783067873,0.00113814692351097,-3.63671145467873e-05,0.000161663771598096
"964",964,-0.000469804994450454,-0.000503014351944349,0.000595877185914288,0.000543319191964461,-0.000231519674715937,0.000263473527992338
"965",965,-0.000510250875796695,-0.000235213704361471,0.000374551935048977,0.000546840519438912,-0.000178547276581164,0.000273991754795529
"966",966,-0.000743402759066003,-0.000177811132641307,0.000402105474823914,0.00108833018395589,-0.000263228253446904,0.000249474370094419
"967",967,-0.00101027674967097,-0.000541460654401288,0.000426957946215134,0.000790861434933905,-0.000217802321126793,7.91100521746387e-05
"968",968,-0.000815895867694673,-0.000250462368698068,0.000561254875289901,0.00093284748605245,-8.75896626604503e-05,-5.50992420683734e-05
"969",969,-0.000560097475785047,-0.00023313926268608,0.000479300679533825,0.000651154326563197,9.03221523837374e-05,0.000280842133671763
"970",970,-0.000620741817682585,-0.000305444128675205,0.000483152224503707,0.000725744618859752,-0.000127114153393976,0.000165248872573862
"971",971,-0.000500917242913917,-0.000299708984173451,0.000228606785697357,0.000442426451647926,-4.71220374732665e-06,0.000333273947016934
"972",972,-0.000406824174040078,-0.000409686270197967,0.000394505727970338,0.000655065539302004,-6.83442190365462e-05,0.000334827292377401
"973",973,-0.000441187458176928,-9.96565742551748e-05,0.000182096460866119,0.000621599920152612,-0.000100307749123916,0.000251885089540775
"974",974,-0.000525356851423531,-0.000314504765229883,0.000386766047612399,0.000574546658847732,-0.000523312316316455,0.000581484621124851
"975",975,-0.000578805193816841,-0.000408517015978416,0.000371895709186733,0.000509923101119426,-0.000329714290521014,0.000422002170263376
"976",976,-0.000515171518270429,-0.000519233946658848,0.000425139017963596,0.000698809872706889,-7.92281710957272e-05,0.00028502063933331
"977",977,-0.000628344362081322,-0.000133167285433934,0.000385488687337326,0.000392857893935142,-0.00025562985835886,0.000208575776572657
"978",978,-0.000783441771857922,-0.000200167922001487,0.000420653558388303,0.0007175990954208,-0.000370192487218214,0.000230306079739997
"979",979,-0.000397223978078867,-0.00055160109250705,0.000607895476434794,0.000635421996975059,-0.000259531123333353,0.00027099816196125
"980",980,-0.000583692616551994,-0.000267541764089509,0.000295615166798226,0.000185255970504178,-0.000362380932682318,0.0004957247201846
"981",981,-0.000608042358068981,-0.000125826257777567,0.000358761474737573,0.000626146333674338,-8.33104216549643e-05,8.84543813505927e-05
"982",982,-0.000346521629506499,-0.000275739093328804,0.000456521403440207,0.000980639680606285,-2.59924790954014e-05,0.000221758009732535
"983",983,-0.000413789546792114,-0.000134852576503923,0.000402578608302295,0.00065540400237297,-0.000146035948408507,0.000473557988464403
"984",984,-0.000699638058017796,-0.000383455354069288,0.000559506227644804,0.000857163048732644,-2.62630127973044e-06,0.000298636132880641
"985",985,-0.000423282809126561,-0.000734529640140897,0.000562462185675456,0.000689592650125604,-0.000164337944900522,0.000229556958680972
"986",986,-0.000527465503539029,-0.000386979788360226,0.000431665521050175,0.000798068932921458,-7.74455978113827e-05,0.000352797766848795
"987",987,-0.000467078556639815,-0.000582306552576724,0.00035608024259924,0.000404345613323814,-0.00023436029023578,0.000348819895035466
"988",988,-0.000619713913015976,-0.000421497500195438,0.000489936628143642,0.000487606994529987,-0.00018449832135372,0.00014695613178127
"989",989,-0.000836755117130174,-0.000473327162329561,0.000463081687253266,0.000884632055887055,6.28257618655028e-05,8.78533827070218e-05
"990",990,-0.000632322173815988,-0.000347347924384445,0.000345069631083506,0.000508446371905277,0.000158254162132326,0.000389383016563999
"991",991,-0.000472448659243128,-0.000366342833598312,0.000369426951493768,0.000409803689240981,-0.00021494512003123,0.000365868647151405
"992",992,-0.000666132547932891,-0.000535062416567109,0.000543862917246062,0.000588917652410005,4.28110470414718e-05,2.24826505864863e-05
"993",993,-0.000526971569188183,-0.000493684838343422,0.000659962976792335,0.000767974166791849,-9.97913414232312e-05,-0.000237123060172008
"994",994,-0.000740466982443773,-8.57612526312023e-05,0.00028727521765801,0.000409113629675873,-0.000190753441160964,0.000180532493915961
"995",995,-0.000496369621016427,-0.000334979348891556,0.00039487099586252,0.00041162356047491,1.41051182228473e-05,0.000286605406084544
"996",996,-0.000225057159320728,-0.000408663580319173,0.000471915097552083,0.000207124120646172,-0.000492141018607781,0.00036178923931695
"997",997,-0.000458803129193985,-0.000177781116814534,0.000492172314049428,0.000639710527003854,0.000323144568306497,0.000316967584909879
"998",998,-0.000676551315683314,-0.000144736799178988,0.000460096448612241,0.000671124435650988,0.000104446913324419,0.000574834181657125
"999",999,-0.000415811649446297,-0.000322320516486605,0.000133696053239131,0.000626145192926109,4.08095110249652e-05,0.00042136070583981
"1000",1000,-0.000681775783976075,-0.000560201072322365,0.000410649599946267,0.0010032236535553,-0.000184283681436614,0.000213645482526649
