"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"953",953,-0.128073313481835,0.0851438547426034,-0.0205713342202729,0.149217850655958,0.185196167169596,0.0790135416847682
"954",954,-0.176967549919827,-0.0118015328343513,0.0188300169774148,0.126228711181762,0.0995365347712867,0.106689778639346
"955",955,-0.068444076619961,-0.000353176185967887,0.0391633474104574,0.162898775635952,0.0122142599702123,0.170417036188479
"956",956,-0.173413369751291,-0.150391411693184,0.0683486645310089,0.189950551375415,0.0877474899575083,0.111817293250731
"957",957,-0.0675699918631626,0.0460759962415805,0.0184482722175361,0.125016602795064,0.100242837246059,-0.0273322551060319
"958",958,-0.15334201040497,-0.119480934274396,0.0111159136024482,0.195437203772155,0.00395191501247518,0.10012645563089
"959",959,-0.16730462833055,-0.0542083144051854,-0.0323901688444745,0.143250664950277,0.0283055096717982,0.0894960038268488
"960",960,-0.192033760338106,-0.0979152897241617,0.0743193775026519,0.226714463075452,0.0782255058595256,0.138051421601735
"961",961,-0.249324422475252,-0.225973476497333,0.0834526021303396,0.240231605294877,0.0808928130061593,0.193601794728534
"962",962,-0.0618367637216183,0.102236485330075,-0.00257104782694717,0.109690113600007,0.170985336968346,-0.031248878908856
"963",963,-0.168384794842516,-0.110306238293534,0.0652613656903139,0.149397269813601,0.0643276140890331,0.0115261309202058
"964",964,-0.0862802011340895,0.0581296594128506,-0.0434682202853618,0.040663535239001,0.0942094551527611,0.027008587974329
"965",965,-0.0959910612176786,0.0228012982270499,0.0548562046681419,0.233388145171954,0.0927419767777403,0.18711805416757
"966",966,-0.127591649287722,0.0293753875529043,-0.0438506625504927,0.122486034978317,0.233374624356548,-0.0207087158301932
"967",967,-0.269452266389899,-0.147460859023147,-0.0065974511488455,0.268069071130403,0.067890253049324,0.270011054040152
"968",968,-0.187526213069756,-0.0387221435676798,-0.0377911490262579,0.109351715297824,0.208179992798776,-0.00811451744432298
"969",969,-0.178800778214746,-0.0241659169310788,-0.0412264136867601,0.117678423081302,0.0919195305276107,0.103793123521947
"970",970,-0.0733734629146635,0.0893398349739971,-0.00645797284878737,0.163719427405575,0.186139169720466,0.0325947667170807
"971",971,-0.138315826533444,0.00868504826835312,-0.00905138598235717,0.186501866407615,0.131894030841022,0.0980243326710371
"972",972,-0.0841268310320481,0.0957917670566206,-0.042586331071157,0.202312151054765,0.247429375829811,0.061789737433348
"973",973,-0.0872914911140881,0.0704612083560874,-0.0468908381172716,0.137389224731354,0.0645743472974906,0.0535577709001843
"974",974,-0.209949185262522,-0.0783351790135354,-0.0456629679389201,0.115994430138518,0.0572443190669221,0.0488661487496763
"975",975,-0.11175248460757,0.0100648954499334,-0.0142880432287157,0.0674246199060237,0.024695342395504,0.0225549940286826
"976",976,-0.103889305374963,0.037344069995718,-0.0416985719933618,0.139934216861998,0.0880802667360361,0.0810192155688323
"977",977,-0.0978232941943894,-0.0283276941071122,-0.0591947058062908,0.0599730620289336,0.135244626182348,-0.0621508714343748
"978",978,-0.152552165129118,-0.170021961178215,0.0544628037967559,0.322009887387134,0.0743640369904402,0.199800986471094
"979",979,-0.155239029788853,0.0188420875976949,-0.0725395582738642,0.123274996302848,0.17764783380551,-0.0211167367761601
"980",980,-0.180433278813183,-0.0981320818659842,-0.0364218782862478,0.0831160346468494,0.0110273791167936,0.0665489786885597
"981",981,-0.177535659845881,-0.0840592740119748,0.100190307116605,0.290574708198017,0.0463842563194011,0.238224802610263
"982",982,-0.191833852563358,-0.0280439432070811,-0.0337838544362598,0.193833185139935,0.144302867312894,0.114921484782513
"983",983,-0.141647230590423,-0.0132637727490399,-0.0926630562527838,0.0317708365592594,0.0462937179654372,0.0545680780015548
"984",984,-0.155941109921948,-0.105542673405413,0.0447631064278898,0.23361663848179,0.0742192773100312,0.0765567125424293
"985",985,-0.182350437279589,-0.00310089360293881,-0.0778683780069865,0.0499668085489876,0.145189335396525,-0.00722574106802037
"986",986,-0.17192938932458,-0.0535655692310221,0.0365085818361987,0.271073855031815,0.125747407817997,0.176090476809998
"987",987,-0.113934190012033,-0.00613141491453703,-0.0391108529044196,0.112472410027605,0.177393384432281,0.0287629466874127
"988",988,-0.17660201714153,-0.0594166633188472,0.0110900350659305,0.183508467460187,0.118262121342921,0.105223895283742
"989",989,-0.156052402847886,0.0178190278055366,-0.100104167943074,0.0776370340941424,0.149466699479186,-0.0317138557330738
"990",990,-0.135801937267115,0.0260782706335621,0.00815688432105672,0.104407633835719,0.111063930677781,-0.0096916495399041
"991",991,-0.150567633672439,0.00701818135259005,-0.048532859415765,0.138502547095606,0.119611481612295,0.0199087369257586
"992",992,-0.162079818330179,-0.0680122382937252,0.00744815558119625,0.166483102233628,0.118555527589694,-0.0107475673186661
"993",993,-0.184215612553298,-0.101015141156256,0.0104586580768876,0.250721877004093,0.017414782899939,0.316784073057777
"994",994,-0.15168287708777,0.00150381259670078,-0.0423645766392309,0.0460882967180179,0.0475839020028827,0.0363100500130942
"995",995,-0.218340349391839,-0.0672482930940716,-0.0416755621461323,0.150322910229932,0.142642780406967,0.21990556653807
"996",996,-0.221354860193403,-0.121277568554585,-0.0883808320823693,0.129428171982956,0.0472350707079551,0.131706655270334
"997",997,-0.156337185563866,-0.0152379616976676,-0.00157159844200335,0.156251941729533,0.0843021682896522,0.10257359786621
"998",998,-0.194575617213745,-0.164034255380952,0.075217861556544,0.314235843591042,0.0244397922434044,0.230471350080845
"999",999,-0.149096396355112,-0.0148332815173455,-0.0234605852627025,0.0959784134655193,0.0273813760519753,0.0248380234780064
"1000",1000,-0.200315117413493,-0.0508352674769876,0.011390919344006,0.176884063774997,0.148496532202642,0.157604834261598
