"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"896",896,0.000251571781149517,0.000654338670337435,0.000296325224079777,0.000217942406140853,0.000254370377108918,-0.00148570952669371
"897",897,0.00122659210248097,0.000362039861314307,-0.000180129962003145,0.000146190977723007,0.000627580366080809,-8.46241800536515e-06
"898",898,0.000548697505695064,0.000641559143267864,0.000382098921282587,5.6263231564392e-05,-3.08074257882063e-05,-0.000415390703816817
"899",899,0.000987497213787659,0.00083055856332181,7.81906320099071e-05,0.00010688170783018,-0.0011803196823185,0.000215816733410169
"900",900,2.11233694070753e-05,0.000721188070288442,0.000229927010429719,0.000427240103167584,-0.000827385331042113,0.000172970144188881
"901",901,0.000354346381838898,0.000822997468649331,0.000831488795471201,0.00028794628392512,-0.000578954051353006,-0.00098183960299372
"902",902,-9.20482801249001e-05,0.00111963859417776,0.000954222713486166,0.000414945721898023,0.000626175195691066,-0.00129714556465078
"903",903,0.000660417765550508,0.000928516293046758,0.000607149598409869,0.000590951263387505,-0.000391533059950119,-0.000108241248284666
"904",904,0.000714768276081343,0.00067018964470812,0.00101728829264625,0.000213068610873287,0.000506546224654702,-0.00176073184832569
"905",905,0.000651475961551763,0.000735952031626296,6.71487954328909e-05,-3.90766863940184e-05,0.000113588170724965,-0.000693868342848819
"906",906,0.000109602740284543,0.000827225708110713,0.000375697569723013,-0.000326547770948063,0.000124232013910336,-0.000462908881717175
"907",907,0.000354635771297973,0.000782848190590173,0.00124527769179965,0.000515971119169449,-0.00106290533246259,-0.0017394369200659
"908",908,8.14747860197232e-05,0.000806058118082039,0.000882601533373734,0.000882736913870289,-0.0019716289070289,-6.31152412614562e-05
"909",909,0.000599300237397739,0.000998329755843085,-0.000313653004624135,-0.000415644674777803,0.000669747621184557,-0.00236791328526587
"910",910,0.00134908098785104,0.000596337016387966,6.61051091529321e-05,-0.000365258444005881,-0.000635858078575838,-0.000508494328142492
"911",911,0.000749916144269733,0.000585349856005151,0.000492323570252265,0.000142068576532557,0.00098838542850553,-0.000776182911693433
"912",912,0.000513018071880058,0.000292486522252385,0.000222568346889521,-7.30331539126054e-05,0.00128255924725133,-0.00179897724301092
"913",913,0.000157251050480344,0.00110963270150058,3.93374729375358e-05,0.000475341908128627,0.000690333860414118,-0.000735862784682662
"914",914,0.000484857226145468,0.000248479863799451,0.000126640156714915,0.000219505575541013,-0.000692228489137639,-0.000287461189000778
"915",915,0.000734965496365909,0.000791629589657115,0.000588208679469582,1.53091543906786e-05,-0.00104133695561011,-0.000934342864631437
"916",916,0.000545325918794397,0.000156584176529195,0.000402930419945886,0.0005591035729493,-0.000179734672202747,-0.000310578106646487
"917",917,0.000623047782635372,0.00114522610396024,-0.000125714473887979,0.000215105777234182,-0.000592859473243347,-0.000785983575061341
"918",918,0.000996766744852495,0.000802697315870614,-0.000145231028754517,0.000719884315787152,-0.000647598847677216,0.000434249695624051
"919",919,0.000597164112809387,0.000276243735601312,0.00111164278581154,0.000365861647782737,-0.000159924043527232,-0.00107188913190292
"920",920,0.000551616088158361,0.000225572955983703,7.91664141074744e-05,0.000605159231133643,0.000266022280755378,-0.00117081004201277
"921",921,0.000714393246909842,0.000370348039280454,-0.000192959296537827,0.000603895994330269,0.000213730047310632,-0.000374097109507809
"922",922,0.000143532882758898,0.000439984796262766,0.000927489649913934,9.90564553974535e-05,5.91144141826199e-05,-0.00086179839090492
"923",923,0.00050771695971365,0.000905086704556628,0.000780809271893763,-0.000249375004340317,0.000225963317213136,-0.000717227253601415
"924",924,2.96393173140255e-05,4.75594365772991e-05,0.000884346111228003,0.000111582968193005,0.000373764189596352,-0.00154640220200872
"925",925,0.00075607639727383,0.000856321152996609,0.000618512599010472,-0.000401882303080193,0.000979400922207027,-0.00101935893471058
"926",926,0.000322049662040555,0.000684422785535738,0.000619046004056166,0.000269939833898175,-6.81316634708602e-05,-0.00077057378964355
"927",927,0.000408834052944282,0.000405032085307944,0.000360091502604393,-6.79743513707936e-05,-0.000209554017337265,-0.000480083648704208
"928",928,0.000803556828671652,0.000615032729027603,0.000684452987823575,0.000768061186017341,-0.000552890783883512,-0.000481980701044034
"929",929,0.000593755034239839,0.000287360334094299,0.000596728038943098,0.000205706011259662,-0.000346878871796285,6.81011120017939e-05
"930",930,0.000583405894343562,0.000394969312431587,0.000527806264226794,0.00020104787122693,0.000348037519419101,-0.000526547247690586
"931",931,0.000192979666690578,0.000882743032073703,0.000195731824010424,-7.69093965469631e-05,0.00028771742219665,-8.39314201353428e-05
"932",932,-8.50754738182886e-05,0.000755421311856768,-8.41619429569134e-06,0.000401235156252112,0.000509973634534437,-0.00104519402826056
"933",933,-7.79026024199958e-05,0.000436131750733962,0.000731938471229272,0.000602199966151018,-0.000410990109152103,-0.00163371192154743
"934",934,-0.000590567480153656,0.000332491226735137,0.00114476537516384,0.000500608526413015,-0.000345723292988164,-0.000941903018287067
"935",935,0.000895678918390285,5.17465406750857e-05,0.000598206275704201,0.000793728778575139,-0.000158228498206895,-5.32447938117272e-05
"936",936,-8.56588879594337e-05,0.000474323076443426,0.000439881294702034,-0.000323572178476168,0.000680825226667161,-0.000980975376985159
"937",937,-8.17442347726441e-05,0.000894102024953321,0.000414406670805532,0.00093838296613322,0.000344272987944201,-0.00166841627663339
"938",938,9.5960791913616e-05,0.000247358690449993,0.000564266531009876,0.00162807170204012,2.31189739814896e-05,-0.00186594712706744
"939",939,0.000251146288338192,0.00115342054322942,0.000756799407769163,-0.000186099192895514,-0.000139803178778082,-0.000785689910693468
"940",940,0.00032288909898695,0.000573572231336355,0.000358558413864326,6.26565454428306e-05,-0.000755925173668691,-0.00122116502543443
"941",941,0.000947363430281873,0.000867668066843952,0.000657285788055437,0.000279178223733891,-0.000167914375038022,-0.000501537239077939
"942",942,0.000435760448221858,0.000496343528171277,-0.000216436632582635,-0.000497071166815067,0.000328394656652084,-0.000633822081224271
"943",943,-0.000207809597701101,0.000683481509819936,0.000310433306349539,0.000187184077210683,-0.000289772989474795,-0.00168095083798688
"944",944,-0.000557562397668094,0.000242427884245745,0.000772321607494046,0.000566993050655355,0.000771267982032929,-0.0015391335250598
"945",945,-0.000371612177666215,0.000292859748584596,0.000886132659855998,0.000967823405127677,-0.000843567993722008,-0.000657069157557089
"946",946,0.000600016998598097,0.000508183678489995,0.000379697351255658,-0.000198831778136213,0.000174833120779191,-0.00150295931868156
"947",947,0.00102440603317388,0.000169675798780025,0.000308628058792409,-0.000124174451102923,0.000879908917515208,-0.000860528874350538
"948",948,0.00106646022037249,0.0008205968037561,8.87001434016888e-05,-0.000307690610144403,-0.000252818895833004,0.000174075934550143
"949",949,0.000644571653282902,0.000854286816702148,0.000451981135337163,0.000377606195123651,9.44067266014196e-05,-0.000634789871049095
"950",950,0.000610744527198711,0.00035134877939865,0.000627244889605694,0.000813801698062944,-0.000609409980136169,0.000373730805294433
"951",951,0.000590732705743662,0.000736416620712323,0.000569606708456571,0.000614817975973575,0.000710396034724924,-0.000125906961881329
"952",952,0.000670029974895242,0.000983004440923343,0.000275827798666744,0.000298340290271787,-0.000719972039916598,-0.000244398918483376
"953",953,0.000642387511746277,0.000585318375787729,0.000597319497920399,8.92338671288522e-05,0.000212858081402517,-0.00070614213349211
"954",954,0.000350945669761062,0.000468336964126144,0.00035926568317511,-0.000218592230734989,-0.000190760003894434,-0.000547570822344376
"955",955,0.000681006950254008,0.000348081988721097,0.00076066016429877,0.000217941344396166,-0.000646702538430869,-0.000158155476708123
"956",956,-5.18191773918672e-05,0.000622008506729368,1.33157532796705e-05,7.3444893277915e-05,0.000257242574742091,-1.188850528312e-05
"957",957,0.000115898654071528,0.00026717527139272,0.000346281516726463,-2.46802520623726e-05,-0.000335285245920455,-0.00137906679181556
"958",958,-0.0002257306332063,0.00116662747443652,0.000315680493252811,-0.000293930647173661,-0.000415608972061018,-0.000735413928647206
"959",959,0.000694081889361893,0.000612175647496697,0.000518758501208108,-9.43113401338822e-05,6.39949331819603e-05,-0.000541633519056833
"960",960,0.000759860882199301,0.000691463603027173,3.16127981369961e-05,0.000285649431025545,0.000745217545673014,-0.000185708848888882
"961",961,0.000889930983235884,0.000936299728172034,0.000766571078366577,0.00051125038935954,-0.00130011165591296,-0.000394658976656978
"962",962,0.000400009651151788,0.000756557936740368,0.000364818076445835,-0.000258081507078612,0.000234652931803728,-8.313500626106e-05
"963",963,0.000559380904252198,0.000397279749879912,4.85381158472545e-05,-4.09237182135837e-05,-7.22175898223021e-05,0.000279483812891174
"964",964,7.97692831832915e-05,7.72876137613366e-05,0.000527301820867463,-0.000199658370573746,0.000442408361897611,-0.000662963394113455
"965",965,0.000697846076010275,0.000324650065674339,0.000843631222154828,8.54403430534035e-05,-0.000252703803100157,-0.00065504290873668
"966",966,0.000910665210011996,0.000641116944073862,0.000849088157869195,0.000720351184281853,-0.000937678196414612,-0.00016859894535954
"967",967,4.96829819188406e-06,0.00105157402788837,0.00134681690031435,0.000448265350560497,-0.000139380379954926,-0.000453534587276923
"968",968,0.000697617536348302,-0.000332868790010502,0.000264467067329502,0.000835948411381561,-8.99552391256026e-05,-0.00140479016241593
"969",969,0.000535238856063493,0.000306844941283934,0.000498397941173371,-0.000434083109848564,0.000437763811233646,-0.000355569020134112
"970",970,-0.000279824485693961,-0.000137812362582502,0.000457789594399015,0.000261914824011204,0.00109721952991757,-0.00104296436316056
"971",971,0.000476795533664605,0.000638924147182738,0.000327614860301051,6.65267515746561e-05,-0.000488236787556162,-0.000359642859177738
"972",972,0.000680145174173795,0.000535137700618343,0.00054938456951067,-0.00043408131777511,0.000398861773530526,-0.000879530338681918
"973",973,0.0011629320968529,0.000590574846048379,0.000121088250907791,-0.000112304014381912,0.000732618432001629,0.000144586660676339
"974",974,-0.000207421431006131,0.00036523883230608,0.00027630666069885,-0.000368493229975984,0.000113858754076719,-0.00125464011995729
"975",975,0.000304698678731285,0.000184532107455155,5.51527692271927e-05,-0.000224212672654984,0.000754054939320834,-0.00170401772048689
"976",976,0.000216243152555042,0.000794756685233531,0.000415545618069297,0.000685444207894104,-6.89920118598766e-05,-0.000503661259791278
"977",977,0.000555266632058978,-0.000222122781533707,0.000574661462700662,0.000929581770439579,-0.000592140140798692,-0.000847637440834365
"978",978,-3.65986429221856e-05,0.000935802047709936,0.000267251226741327,0.000248703563919011,-0.000171003431172666,-0.000372001536162029
"979",979,0.000303676529274126,0.000888715695332902,0.000229785526262155,6.60198696897859e-05,0.000338461041923232,-0.000591417341023615
"980",980,0.00033722812702115,0.000765116122134713,0.000955041143933617,0.000406115644580038,0.000198403794271817,-0.000920568942587782
"981",981,0.000830578986325012,7.03662526023986e-05,0.000743738294152286,0.000358223795021246,-0.000724395821641295,-0.000199171862817488
"982",982,0.000266909101771876,0.000326900262633684,0.000380777350148915,0.000549878142916146,-6.04196735170896e-05,-0.000598916709191591
"983",983,0.000259079016989493,0.000614198509117909,0.000245961552059416,-0.000201344868092993,0.000657451215999876,-0.00132334331545452
"984",984,0.000881629560458394,0.000599584532186332,0.000176968245736151,-0.00016286357989721,0.0012445864530137,-0.000551786566091374
"985",985,0.00119599160126615,0.000627185462373708,0.000684403810480671,0.000275997032766238,2.39554865012225e-05,-0.000646015033773
"986",986,0.000323572420044643,0.00027990619959535,6.77104471355805e-06,-5.90063486157077e-06,0.00025069024236651,-0.000957106180684584
"987",987,0.000764646406621043,0.000337174462887803,0.000177674718961155,-0.000346696637325152,0.00107842400408401,-0.00110316145550524
"988",988,0.00049289270688034,0.000325236306739319,0.000284950628031301,0.000436081117344951,-4.81979210960258e-05,0.000180227699175891
"989",989,-3.82030502523801e-05,0.000831888281515345,0.000758376901735136,-0.000384119209795472,6.95647463388554e-05,-0.000655958705561792
"990",990,0.000242405060329682,0.000559467118484607,0.000409184203526459,5.30221948027716e-05,-1.48474975484078e-05,-0.00100270555737035
"991",991,0.000642885259381266,0.000369208166077161,0.000197181100115365,-0.000220527621390895,0.000427029362403737,-0.000872818735755869
"992",992,0.000215718042259189,0.000430722672896757,0.00069579896919094,0.00094750879591316,-0.000105972820686417,-0.000545729042623439
"993",993,-4.42288486616643e-05,8.28277777585688e-05,0.000458022315720947,0.000780582640311624,-0.000355670342720435,-0.000795181477528227
"994",994,0.000480618703120914,0.000540518539174034,0.00086497247618181,-3.39999575523145e-05,0.000537180262887096,0.00023782489039008
"995",995,0.0002193575214104,0.00069196835668964,0.000642515625609934,-1.73482294135578e-05,5.1666060130042e-05,-8.47987684678134e-05
"996",996,0.000556477481416972,0.000578441679873973,0.000501820100085656,0.000240576438690321,0.000315699400460198,-0.000680662477649627
"997",997,0.000203907015051928,0.000224805531056366,0.000272696044094992,0.000158219354260085,0.000225865389914418,-0.000833516004325053
"998",998,0.000369214463238553,0.000599490281830745,0.000163908349926348,0.000490061943614437,-7.31346468924962e-05,-0.00062372375852889
"999",999,0.000714725308223354,0.000626688429848299,0.000640130480561283,0.000150369505451294,0.000184925323269123,0.000340611124857737
"1000",1000,0.000290883261265009,0.000716948030655581,0.000426081187743084,0.00136622610091656,-0.000879742311023616,-0.000141519746824413
