"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"888",888,0.00871563734543428,0.00384532632562845,-0.00558659292450373,-0.000420861807127625,-0.00234809996442094,-0.00331112389670848
"889",889,0.0100868672699863,0.00156878316447947,-0.013072866158227,-0.00374741001669719,-0.00541362053920948,-0.00250789240219801
"890",890,0.0072072734494246,0.0026791976388245,-0.00287932043077058,-0.010922866412917,-0.00458949430594285,0.00227149951028013
"891",891,0.0123182263415932,0.00887287977742598,0.000692534417672559,-0.00246501439531019,-0.000371055883317743,-0.00513350412356589
"892",892,0.00513379869137993,0.00125481248126074,-0.00612046177806775,-0.00712118835602347,-0.00435019502413639,-0.000773481559878068
"893",893,0.00367264308706465,-0.00144394400370636,-0.000967479732116278,-0.0101589240715731,0.000358852384996783,-1.71131277712572e-05
"894",894,0.0073906372159766,0.000941123366656856,-0.00668078509342399,-0.000879635078940984,0.0020673046637125,-0.00420095889664029
"895",895,0.00413898646913356,0.00278922844210044,-0.00446795136379549,-0.00641620491673341,-0.00655587050522755,-0.00709615946409737
"896",896,0.0044232794634675,-0.0010763117527467,-0.00813576645914016,-0.00933136336180736,-0.00298896064659658,-0.00196969382212966
"897",897,0.0071554905812231,0.00819718138159818,-0.00256032457189115,-0.0127376008715206,-0.0048448361215679,-0.00309989152035027
"898",898,0.00753878667829995,0.00273071222356359,-0.00319372795422764,-0.00208460509293658,-0.00460418920480419,-0.0024161159381483
"899",899,0.0017554663091941,0.00190720130246247,-0.00046609080972367,-0.0283742013021743,-0.000692506975765664,0.000299002757048948
"900",900,0.00789784419476362,0.00522093696356131,-0.00887604169793973,-0.0050709521512273,-0.00129243732386437,0.0019373327484526
"901",901,0.00280865505878931,0.00385720076953135,-0.007395457052788,-0.00989665083353795,-0.0110667981561816,-0.00185588972440243
"902",902,0.0120015799573003,-0.000359783476121855,-0.00337951295860719,-0.00275481005462009,-0.00167076002950632,-0.0078572467342917
"903",903,0.00614002297322053,0.00105357067592102,-0.0100575572209468,-0.0156863404900252,-0.00436232200153199,-6.2017562281152e-05
"904",904,-0.000319258365486697,-0.00599038656699453,-0.00550008611005968,-0.00926737717844266,0.00129245872203735,-0.000538228393925018
"905",905,0.00518443009937398,0.00301375507293199,-0.00631897772851169,-0.00729667014972683,-0.00304854994608815,0.00316334064461662
"906",906,0.00761235840411823,0.0035551958397353,-0.00964585721177602,-0.00338497340072966,-0.003955375891705,-0.00421748456024143
"907",907,0.00175774064622286,0.00206339279617007,-0.00440235295115727,-0.00436754730182116,0.000706080757896525,-0.00729114157741641
"908",908,0.0109217031134604,0.00364776141904883,-0.00407641255412738,-0.00633695067340434,-0.00486498160292742,-0.00675383533332842
"909",909,0.00849908898168981,-0.00252279172921132,-0.0047370730572672,-0.00777743346831766,-0.00134044841587728,-0.00775050988696443
"910",910,0.00607689099309826,-0.000344555632773896,-0.00192250540352202,-0.00394439338380119,0.000537578069419531,-0.00727126197590717
"911",911,0.0092868133630926,-0.00164710497659525,-0.00489525502122949,-0.0047152574604592,-0.003830178851211,-0.0100753557268347
"912",912,0.00361474773140399,0.00590683537942712,-0.00274964675400415,-0.0112011933704641,-0.00827058365761823,0.00615965604315421
"913",913,0.00683761367103463,0.00512834834442281,-0.00212134172774386,-0.00703884923917898,-0.00053860041040004,-0.00383032770816236
"914",914,-0.000575356666801303,0.0013841108140968,-0.00280145165283562,-0.00375206916153108,0.00350645442375713,-0.00656464910176049
"915",915,0.00675403302571216,0.00538912821568681,-0.00520980868029792,-0.00564421835803652,-0.00478320742442455,-0.00100433123834754
"916",916,0.0106420204017977,0.000354347623563462,-0.00422925250785293,-0.0107636222362442,-0.00603035771378447,-0.00395837020826418
"917",917,0.00268582953171814,0.00218897521136998,-0.00315714061768216,-0.00666719710988994,-0.000754170479949107,-0.00366178682245811
"918",918,0.00961617613325521,0.00169847665038575,-0.00402684056921563,-0.0121299484699368,-0.00880298408534196,-0.00699460398759709
"919",919,-0.000457251933619298,-0.00156778567050889,-0.00826093333320528,-0.0180961970265626,-0.00282520786556615,-0.000625160241305333
"920",920,0.00268420818424549,0.00241077546445132,-0.00177639623828181,-0.0115192589729813,-0.000616984045209138,-0.00354408748678492
"921",921,0.00721740992803922,0.000319641851845042,-0.00703674572923842,-0.00899899681828292,-0.0059494034068711,-0.00442756786448147
"922",922,0.00918991661839336,0.00919614373238182,-0.00408559055590091,-0.00992362820908893,-0.00184972726476747,-0.0126780263025431
"923",923,0.00680364242127405,-0.00340991543383323,-0.00881344713288223,-0.0123963799211708,0.00334265147566239,-0.00221686497653229
"924",924,0.00887456732524423,0.00124924518754269,-0.00436558812273905,-0.0151411387528285,-0.00381819289796887,-0.0014273726580186
"925",925,-0.00139382657835935,-0.00122512753451146,-0.0056842676658177,-0.00629515350836938,-0.0037193020796615,-0.00634702477017373
"926",926,0.00598475827989044,-0.00299110401056122,-0.00767220255941927,-0.0123776277704211,-0.00349291146018602,-0.00453381530002701
"927",927,0.0124148803602038,0.00534706635687496,-0.00964076263768688,-0.00799145867852923,-0.0031383969260627,0.00333246080319521
"928",928,0.00978295381523856,0.00621918277948585,-0.00203640979322036,-0.00234925329738954,-0.00522576223586533,-0.00401384759448527
"929",929,0.00575471878086597,-0.00051477086336114,-0.00452791008778617,-0.00617468095068507,0.000128998682526245,-0.0110680942680852
"930",930,0.0037546349883026,-0.000295554503488242,-0.00866520410286716,-0.0161066101001475,-0.00562255864444642,-0.00214034376768839
"931",931,0.00123476140155022,0.00102524069318379,-0.00843868845401474,-0.0157966054520998,-0.00293618909569241,0.00142253534126457
"932",932,0.000362681950007377,0.00092697804172673,-0.00615258740316452,-0.00689133861164761,-0.00697555525790588,-0.00770487237519951
"933",933,0.00941812121217757,0.00931928933730854,-0.0031369097982404,-0.00598988831879859,-0.00387441252809378,0.000863416261391924
"934",934,0.0148696750147536,-2.09632005121757e-05,-0.00936281109068494,-0.00131093306448361,-0.00409575692499203,-0.0108158610814032
"935",935,0.00290264745069843,0.0120009677555973,-0.000334990259796286,-0.00118425134229312,-0.00466113545157849,-0.00549792155311058
"936",936,-0.00403518698833751,0.00196007880398917,-0.0058901115643744,-0.00781931767885374,0.00291847279604819,-0.00993238311819868
"937",937,0.00933169312101586,0.000874366582323179,-0.0052159646546499,-0.0098304314466865,-0.00533425723361985,-0.00106900412176192
"938",938,0.0133595341895897,0.000389449765432994,-0.00937640711281818,0.00138553861894811,0.00159765019461223,0.00161925009585382
"939",939,0.00551069132132364,-0.00252214618196829,-0.00268241905243393,-0.0110683294416423,-0.00580342446641275,-0.00353877211639501
"940",940,0.00341350891043607,0.00207203515812015,0.00168786409072942,-0.0088527203988987,-0.00268571035107786,-0.001537934584095
"941",941,0.0140100066209747,0.00341688278032049,-0.00555919240391574,-0.0064799113937525,-0.00445695853952939,-0.00228419447320398
"942",942,0.00924584882824686,0.00142842176205286,-0.00646772477931351,-0.00640987266473164,-8.35986082267824e-05,-0.00488606388816401
"943",943,-6.24238011017117e-06,0.000200389611675291,-0.00276854548902759,-0.00527628171960472,-0.00707621086351385,-0.00965912747379151
"944",944,0.00924201136910716,0.00128502109008617,-0.00853870724607725,-0.006515440155957,-0.0115725464580063,-0.00494657542819125
"945",945,0.00591829821260192,0.00598763452487417,-0.00738750232366598,-0.0112486073346251,-0.00199143055868469,0.00405598436546885
"946",946,0.00703487054697127,0.00415828557902357,-0.00637836745858491,-0.0112692565293746,-0.00405965452139456,0.00116731015016112
"947",947,0.00701540904471198,0.00257308733914471,-0.00109825446579143,-0.0147926271584708,0.00208112919933661,-0.00264509005817868
"948",948,0.00853278115919827,0.000508485313683528,-0.00743498107494187,-0.0142801814992529,-0.00752522750473287,-0.0093460520357435
"949",949,0.00756949504653342,-0.00145306706588301,-0.002069142994503,-0.0155256340229372,-5.45435364299124e-07,-0.00323678507675553
"950",950,0.0094285325382933,0.00276382412110669,-0.00563140972773352,-0.0146512375332424,0.00167372796412947,-0.00434671427868563
"951",951,0.000671952071389283,0.000207773308511591,-0.00151144043215049,-0.00550153677370631,-0.00118569777060028,-0.00340953945925236
"952",952,0.0078349053898337,-0.00204369639271434,-0.00874694810389667,-0.0227127397979713,-0.00153690834752689,0.000314725532298011
"953",953,0.00319687981491644,0.00223485989329636,-0.00434303802278183,-0.00548344367802706,0.00179725423442681,0.00358449180223269
"954",954,0.00597670615883129,-0.00154839396703633,-0.00638105049564823,-0.0114546272623554,-0.00269502936606775,-0.000902982836310456
"955",955,0.00463475374612054,0.000458109725910012,-0.00689157211894524,-0.00671587835256285,-0.00224606233773264,-0.00577918560315103
"956",956,0.0018867994136362,0.00431755411240087,-0.00154518185821138,-0.00921562864793358,-0.00686669764337356,-0.00546861410887682
"957",957,0.00232776845589884,0.00225126275567927,-0.00455253390122216,-0.00519731543201664,-0.00173526495507234,-0.0011162353979025
"958",958,-0.000406551770187215,-0.00235371780522044,-0.00391675900752338,-0.0132707321197828,-0.00328140786288752,-0.00494281936621722
"959",959,0.000952680056377734,0.00250341233670129,0.00158775472347571,-0.0142436147252059,0.00174694601190037,-0.00333978417686566
"960",960,0.00167431259836853,-0.000865436205023866,-0.000733688193512556,-0.0149244711204698,-0.00268650186694903,-0.00274347759031025
"961",961,-0.000213657183808344,0.00683502588234149,-0.00665761592355647,-0.0102286784331565,-0.0162646948302862,-0.00556596271397917
"962",962,0.00465892532695265,0.00852719260720679,0.00105276770905415,0.000462295419629849,0.0044756268455018,0.00160395436631614
"963",963,0.00180246764411231,0.00649760199542685,0.0009108245414073,-0.00696673018614594,-0.00356983611264791,0.000727019322619899
"964",964,0.00989060519769201,-0.00237309584696707,-0.00219055115193818,-0.00632384880941063,0.00137303133316631,-0.00780588118425679
"965",965,0.00635874123663802,0.00282006425966308,-0.00877828236996103,-0.00974072973961809,0.00118834317981231,0.000670628820810015
"966",966,-0.00209964822092874,-0.00195059030624278,0.000931971745004918,-0.0062528121401233,0.00309514516082176,-0.00749510973520217
"967",967,0.00207554342936494,-0.00594879909571874,-0.010621035050712,-0.0215764172656862,-0.0109773866043671,-0.0036379642172399
"968",968,0.00508054791036733,0.0054025749376953,-0.00607059419182464,-0.00564020670675743,-0.0033073739555463,0.00428594748429987
"969",969,0.00586294457409565,0.000215142533715243,-0.00647888963310232,-0.00339254852971149,-0.0010351293455944,-0.0045377027385194
"970",970,0.0114952039895393,0.00357377758223552,-0.00288933899411632,0.00378100449476136,-0.00415821261302662,-0.00498023633691345
"971",971,0.00510586405751342,-0.0030991036593875,-0.00282330644006349,-0.00863495111331219,-0.000911031063356567,-0.00588533516496126
"972",972,0.000276034179921083,0.00405391417410251,-0.00584403936138055,-0.0028282372390695,0.00371770185309323,-0.00125935645008672
"973",973,0.0107566627438372,0.0023018977744098,-0.00582452919198263,-0.00500213076887305,-0.0057076391303931,-0.000921818572735065
"974",974,0.0107733891633585,0.00113937720708713,-0.00685017179369222,-0.0127341042413533,-0.00550897028148878,-0.000365958418139562
"975",975,-0.00190713951308128,-0.00642556929000075,-0.00058058265482341,-0.00639674454841694,0.0024667207987818,-0.00446054211386954
"976",976,0.000747187618059321,-0.00401410556594284,-0.00904039189002986,-0.010065579874679,-0.00117066355054787,-0.00691836874361911
"977",977,0.00239873415257085,-0.00228905922587751,-0.00307664027759885,-0.00902038481361803,-0.000502790902431123,-0.00361980731722295
"978",978,-0.000436974373784441,0.00114722237945323,0.00142630520076438,-0.0235275881472592,-0.00228425949976287,0.00183190785459958
"979",979,0.000267853756934045,-0.000884848154954782,0.00156447658655045,-0.00744390891975733,0.00243427697320156,-0.00731715413324672
"980",980,0.0117461383259008,0.00669602016315151,-0.00675934892803747,-0.00367550147286287,-0.0123037399365227,-0.00638513951861929
"981",981,0.00684252076003878,0.00507640229712361,-0.00367405410722772,-0.0112880618466337,-0.00335397014778381,0.00517688051108227
"982",982,0.00258103239668728,0.00172407336606814,-0.00230555144547134,-0.0112788919414013,0.000109134794071507,-0.00887216452264917
"983",983,0.0112206494543668,0.00239051128151889,-0.00831541226680356,-0.00513388479340475,-0.00845584949763097,-0.00485162609994575
"984",984,0.00244247339860774,0.00103031610890277,-0.00418812303186574,-0.00835054957443094,-0.00333537403368599,0.000259669792641024
"985",985,0.00880125834835997,-0.000356660781389613,-0.00910713196141082,-0.00636274910587884,-0.00421976945524937,-0.008236386900976
"986",986,0.00665021907774173,-0.00121154173402912,-0.0077772175849174,-0.0149640742956069,-0.00629398779221537,8.81750465467894e-05
"987",987,0.00923665841223374,0.00229691091161017,-0.00600564636883292,-0.00766689826487889,-0.00242804651302389,-0.00261615514509945
"988",988,0.00530097143448204,0.00743228636538802,-0.00463316354159074,-0.0108574799639391,-0.00118679328677711,-0.000521328860385538
"989",989,0.00511429217992098,0.00394553683742077,-0.00986883567165484,-0.00102918201519152,-0.00482699954943027,-0.00673599831993258
"990",990,0.0009710001616281,-0.00243576107667938,-0.00145611674024791,-0.00245537360923785,0.00728223442103645,-0.00667719367855305
"991",991,0.00181833765121748,-0.00372732786549871,-0.0088075371859605,-0.00985439242947886,0.00105263040527727,-0.00730773195445417
"992",992,0.00753150901038812,0.0067135727083131,-0.00571457361750816,-0.00740417977294969,-0.00447932353917643,0.00138939006293173
"993",993,0.0104642630906377,0.00259766609137414,-0.00968079786803566,-0.0136463548715457,-0.00113930525621177,-0.000857701724684611
"994",994,0.0118989429038226,-0.000309916083653285,-0.00299851237727132,-0.00507694854638287,-0.00715914725125922,-0.00456089767755004
"995",995,0.00807717362368444,0.00344689676705658,-0.00821967531883092,-0.0140134488051401,-0.00618901267134527,-0.00392727729404402
"996",996,0.0047190526089449,0.000496149505538189,-0.00970898635239877,-0.0122337701443193,-0.00660307031720377,-0.0039228825569712
"997",997,0.00500767583346522,-0.00102339897141832,-0.00455218789665191,-0.0116401076537197,-0.00487611790024158,-0.00163991497956148
"998",998,-0.000780340223970955,0.00234601582858378,-0.00609427834509426,-0.0167803251549797,-0.00258562942435387,-0.00152907248474274
"999",999,0.0100124062752178,0.00751106545190555,-0.000349477325476371,-0.00482387512352976,-0.00212340026588235,0.00273713674593447
"1000",1000,0.00659527226561231,0.011850204186574,-0.00253622660389067,-0.00672937351617993,-0.00337770063356333,-0.000946862194273673
