"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"955",955,-0.13996326934267,-0.00476466699498029,0.021419947255914,0.197443824690771,0.110574949004486,0.0988605368965789
"956",956,-0.155933721569274,-0.0108035111592945,-0.00716992928722342,0.197458089823975,0.0992466033100391,0.0492008039983787
"957",957,-0.150867006837399,-0.0286386503155491,0.0468744943309609,0.20020950791711,0.0928630721088817,0.0727586013825365
"958",958,-0.146727891953201,-0.0417873887477324,0.0104138992810162,0.130498988116305,0.100785477283776,0.0325906977710564
"959",959,-0.163636546281461,0.0154715719768358,0.00371922912406917,0.177325802843606,0.125529585627183,0.0347052408538492
"960",960,-0.147951552411162,-0.00297998540604803,0.015470207123228,0.154840588803466,0.0798469308601836,0.0723817598835796
"961",961,-0.179711149467178,-0.017514637294285,0.0119768976510388,0.164700709656462,0.0925257308461645,0.0685501017013099
"962",962,-0.145290729557596,-0.015086418822672,0.0197489765391461,0.161820081001371,0.109161978654662,0.0675495019133717
"963",963,-0.13071004426947,-0.0228849524707611,-0.0515184009940534,0.118900353726674,0.113190503413672,0.00714357797280322
"964",964,-0.179062226079217,-0.00463732818144355,-0.00830307895830292,0.15581823911388,0.0956951825149805,0.0570574216997212
"965",965,-0.173279581109819,-0.013916269157395,-0.0269968538797898,0.147246876796076,0.0767801997933144,0.0412584864256825
"966",966,-0.149553541457333,0.0100988421413978,0.0400211629494392,0.18952732967736,0.0937787018291639,0.0852232269513722
"967",967,-0.179619764184943,-0.00732903373971038,-0.0187557068899757,0.17577156322765,0.0886513552306159,0.0303836315523815
"968",968,-0.178302449995368,-0.0406047892522354,0.0138195766302959,0.176528744261001,0.0577708033326143,0.106508632982194
"969",969,-0.141805834334796,0.0167961221889411,0.0281688278586079,0.206828992042443,0.169338412360401,0.0555391015827268
"970",970,-0.148430228776427,-0.00832543958411073,0.0034315621750368,0.167886971197152,0.119597542686608,0.0569740839308663
"971",971,-0.169963677499498,-0.0124028200124541,-0.0044578301697266,0.175720401836297,0.0757727957782549,0.0289531068644492
"972",972,-0.145434972402982,0.0152355078749029,0.0257602287744219,0.192505674010747,0.124204666099744,0.0540962186377409
"973",973,-0.14321316821701,-0.03556412507158,0.0175616162351169,0.174755894269055,0.085820611918019,0.096107570147122
"974",974,-0.144707407822403,-0.0200796382643652,-0.00260035662176326,0.153865502681561,0.108325044606586,0.0640418145803535
"975",975,-0.13654514081438,-0.0172798218158062,-0.0129665616495836,0.127412240178581,0.0590283644459359,0.0572903077404767
"976",976,-0.159849035047844,-0.0510415478026059,0.0390873690332338,0.205905189937096,0.0798074807629158,0.103531931039584
"977",977,-0.149137061426075,-0.0405862220567901,0.0287293161786111,0.17535657674373,0.125603902671085,0.0633609432359532
"978",978,-0.157846001867263,-0.00113955110602972,-0.00214605073121096,0.218880712926999,0.126254600625234,0.0977742977642406
"979",979,-0.163000930877065,-0.0599509336112075,-0.0354675324164107,0.139885443771804,0.11138989557601,0.0245989998606736
"980",980,-0.165215966489206,0.0019372499024715,-0.0097834691090122,0.158111271083561,0.113743214554583,0.00631131280860128
"981",981,-0.167790386406192,-0.0397404585900633,7.97176131223549e-05,0.185019962848422,0.0850603793579244,0.0569343410371746
"982",982,-0.154553860444973,-0.0198522171575437,0.0112181905011895,0.141470392227,0.11661449925129,0.0329562006382643
"983",983,-0.154861950243508,-0.00122255036566483,-0.00266556054098992,0.1435579986177,0.117526196113058,0.0547065703292295
"984",984,-0.163751011786833,0.00198612698049676,0.00800088491132188,0.17048386745446,0.129186895950208,0.0268135114282784
"985",985,-0.162498880833238,-0.0155957282965063,-0.00594584821598906,0.147184794566551,0.1267927732361,0.0641807653849613
"986",986,-0.140453469986897,0.0133363189969321,-0.00589103685187578,0.140480594561186,0.158258177288626,0.0475549326732198
"987",987,-0.169484959276272,-0.0463110584649816,-0.00162029325226399,0.159487127673647,0.0858800664157453,0.0954590850154948
"988",988,-0.173310339836876,0.000219297893393984,0.00918136315160986,0.160944750228557,0.127062145294433,0.0425758542414507
"989",989,-0.201107874062028,-0.0343782039483915,-0.0272787388942939,0.161368212795955,0.145679123359714,0.0489804104882921
"990",990,-0.123416591144883,0.00370117255987844,0.027729246308195,0.206309411288897,0.0973706275490152,0.112681485060591
"991",991,-0.13403518485093,0.00778751993313981,0.0074317793020711,0.190209471530175,0.0996427256478521,0.0734634245271167
"992",992,-0.158597850361876,-0.0205451794145511,-0.0194316332418817,0.158998195943756,0.129045701237023,0.047346031993317
"993",993,-0.173033422327873,-0.014923387070599,-0.008624431169008,0.130209536223534,0.134848565923932,0.0529150468241096
"994",994,-0.142099746854431,-0.0153371051823486,0.00896651602362395,0.147936573758658,0.0997757355636558,0.0330298898254353
"995",995,-0.111853465694881,-0.0116087762669765,-0.017280305394832,0.15931354280617,0.0899552682530264,0.0575583255314198
"996",996,-0.120619281737534,-0.0630837780277183,0.0194352040909459,0.195274959113979,0.111536678038787,0.123407695241679
"997",997,-0.133779562680602,0.00033533897661496,-0.0302524932271475,0.185591465683609,0.0995270678373419,0.0258252022029112
"998",998,-0.132122403841697,-0.00815317537373314,-0.00265040133869042,0.173831510438118,0.121558085000024,0.0644660405761668
"999",999,-0.142113604774388,-0.0188327117291488,-0.00551184323521976,0.167746720869885,0.107561968319783,0.0332309296229899
"1000",1000,-0.133277236605657,-0.0204200800885361,0.011293491673661,0.178338558335221,0.0933953087938491,0.0702097490314717
