"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"898",898,0.000569887978094932,0.0003393750187674,0.000546642672248612,-0.000127696404237893,-0.000169931450230949,-0.000680106383820358
"899",899,0.000333845863266654,0.000656283993454109,0.000142911823510007,8.23796136784209e-05,8.65949042996835e-05,-0.000296422117477446
"900",900,0.000798719864069659,0.000527871829915329,0.000142875640530053,-0.000185048471753257,-0.000107051397964711,-0.000887578824014095
"901",901,0.000191479615107906,0.000526811614539218,0.000264511268225071,0.000418404615545531,-0.000224052895087016,-0.000529742756284085
"902",902,0.000651436872425533,0.000413404290417939,0.000253350540167241,5.28757669447771e-05,-0.000558641602325751,-0.00109243013933261
"903",903,0.000447849662083319,0.000957262928437963,0.000566746945629534,9.10565021573044e-05,0.000110915966100805,-0.000791008189163729
"904",904,0.000240983509146294,0.000429504354679203,0.000399409315243358,0.000641765195001517,0.000250610000874129,-0.000650341342528085
"905",905,0.000574560779969589,0.000640252318708554,0.000529876478724101,0.000420537379125618,5.83293704036117e-05,-0.00029712843031688
"906",906,0.000707997400397776,0.000610420249525994,0.000604484439505457,-6.55611275996656e-05,-0.000109301141001282,-0.00035842332403434
"907",907,0.000691083763351997,0.000190157057606604,0.000131622842175148,0.000452702415869324,-3.76468068116905e-05,-0.000803662531051334
"908",908,0.000509499968465246,0.000559007522135394,0.000233670400481159,0.000468441349534535,0.00023272200180446,-0.000697127691437392
"909",909,0.000378692640224845,0.000610724999142814,0.000437921582686164,0.000150022887626713,-0.00010376367384926,-0.000541265677581431
"910",910,0.000620826156653574,0.000974254569227421,0.000497800060494797,-0.000134131441152557,4.95807745886204e-05,-0.000720454653938683
"911",911,0.000325823720955915,0.000236493860184806,0.000354726309765867,1.47342396877491e-05,0.000143981513525108,-0.000663601475705442
"912",912,9.93074242218234e-05,0.000550132041746164,0.000329384944623045,-0.00017394737498658,-0.000496003688066916,-0.000281801257442868
"913",913,0.00030060286624537,0.000874287168664935,0.000354393772699011,-0.000144837557395623,-0.00022699928490228,-0.000692751419371283
"914",914,0.000438807076572953,0.00104661947291822,0.000590045286180946,0.000268244301498466,2.05559883181844e-05,-0.000886277074351479
"915",915,0.000527735262868211,0.000617451240674134,0.000509026717250626,-0.000151294953701737,0.000279799099996121,-0.000908992710362086
"916",916,0.000214628963646954,0.000490036903759578,0.000596854484600077,0.000528946257388071,-0.000325635624185866,-0.000392422192337636
"917",917,0.000460783455837383,0.000748854450438858,0.000391765568048158,0.000443944284502665,5.97792902251681e-05,-0.000546487245466858
"918",918,0.000545186550653253,0.00071299866088894,0.000490223541765103,-0.000100549887518391,-0.000154158778391664,-0.000484400468820878
"919",919,0.000660460418280962,0.000686826837083119,0.000445989433892414,-2.30635082854893e-05,0.000488546016357582,-0.000597588437814803
"920",920,0.000546920632825993,0.000217471550933375,0.000450344596487581,0.000366783557157334,5.64561168328526e-06,-0.000527173934995644
"921",921,0.000701272979858378,0.00077226307405003,0.000311681561140768,-4.94119544670354e-05,-0.000505426605976902,-0.00052392701357933
"922",922,0.000762317831434181,0.000608078083482717,0.000292057595832594,-9.77019217801219e-05,-5.11424797670382e-05,-0.000599136656962058
"923",923,0.000693144161225261,0.00045025272150571,0.000361903480153679,0.000104179528335472,-0.000112145583481524,-0.000713813953455811
"924",924,0.000376762925009443,0.000737962169832056,0.00044351310803407,0.000491215228095142,0.000241527872070841,-0.000723046168561916
"925",925,0.000474847578702317,0.000653793092695098,0.00062012517805083,9.54525426505732e-05,-7.98182995033448e-05,-0.000640182004879633
"926",926,0.000390500476766196,0.000338591570855595,0.000642142247104761,-9.62471429137422e-05,-0.000222144113553103,-0.00069622131794485
"927",927,0.000617254436402402,0.000601494887103617,0.000267721273468629,-0.000307636495862602,-0.00015522555657151,-0.000637082144010421
"928",928,0.000302992104057618,0.000417452245656899,0.000171028347086094,0.00102588559684613,0.000623195336930182,-0.000640634551960612
"929",929,0.000739959657783998,0.000715860132205792,0.00059561969837599,0.000314160140675606,9.30359760502596e-06,-0.000163932457374555
"930",930,0.000820921933923089,0.000281624564698093,0.000467098148619214,9.00663189667304e-05,-0.000192482354690799,-0.000663898822318097
"931",931,0.000523043269506966,0.00064309705682392,0.000618603044356419,0.000147351200488885,-9.83605625747158e-05,-0.000897574039548591
"932",932,0.000307161444184807,0.000867309653377474,0.000293509508436469,-9.85551826423635e-05,-0.000399347549290754,-0.000744744455084076
"933",933,0.000556099715023383,0.00081334574952936,0.000309582076772348,-2.05762441594232e-05,0.000255699272858672,-0.000525703811764562
"934",934,7.68904714294063e-05,0.000427796312073426,0.000387235655594443,0.000443262418424579,0.000238471174580925,-0.00073494903633806
"935",935,0.000380852996348784,0.0010260676226067,0.000352302478185899,-0.000270724752252025,0.000222080474799887,-0.000566250964378399
"936",936,0.000491975796366568,0.000784426922143866,0.000440014883539311,-4.70036139144369e-05,0.000125594283085293,-0.000799183905312879
"937",937,0.000430618862103021,0.000813081671663945,0.000692797507532257,-5.26543965903432e-05,0.000233239770591546,-0.000421570507349398
"938",938,0.000337909731471997,0.000347739386683091,0.000470243875635947,0.000198834365445793,0.000313657009950533,-0.000292183721677834
"939",939,0.000426064845702635,0.000637912577411616,0.000445062140475409,3.00038279076489e-06,-0.000132526620377063,-0.00045113918604178
"940",940,0.000593568307186477,0.00058390853665904,0.000506688715152693,0.000521505423884121,6.80943793979091e-05,-0.000662556153618808
"941",941,0.000599559400341422,0.000833984172734229,0.000693203991527601,0.000243806936352338,-0.000524627863935912,-0.000253774504214944
"942",942,0.000683248436772624,0.000644267262285027,0.000327031051160329,-8.57614483251804e-05,-0.000209550970947366,-0.000332205808687776
"943",943,0.000637168466254298,0.000233530358206102,0.000370903026684775,9.25970475792219e-05,-0.000269551085471667,-0.000237500502924138
"944",944,0.000777340429013447,0.000712839799184597,0.000582529641092203,0.000249156988947243,0.00010053390495519,-0.000713947660276912
"945",945,0.000460539921219207,0.000803913998345299,0.00023541001376613,-0.000226949605548807,-6.79148071502732e-05,-0.000295955781801652
"946",946,0.000359469788115567,0.000723922898121566,0.000383282845587538,0.000352502122334491,8.12799087779806e-05,-0.000591876977000716
"947",947,0.000441265399348081,0.000354317713982846,0.000423018183110679,7.90080450418799e-05,-0.000101867827493011,-0.000947447020968347
"948",948,0.000130372722966125,0.000643653328181937,0.000669447049318996,2.86808598672535e-05,-0.000166270203508291,-0.000699316776760484
"949",949,0.000266496801444869,0.000785418884196399,0.000430921978406893,0.000145247392628402,-0.000247130132302394,-0.00070420190496699
"950",950,0.000392125817839563,0.000624855010980394,0.000289568069130378,0.000207726227803,-0.000142962809666821,-0.000710857136664775
"951",951,0.000563571395932855,0.000378779614102297,0.000576586838058799,0.000458040452742267,-0.000479078091159487,-0.000397034360962987
"952",952,0.000394152015160816,0.000928630040116498,0.000175697469928398,0.000414144891849925,0.000306338798307606,-0.000691169329663596
"953",953,0.000541969743446026,0.000742538466044572,0.000520532481117074,2.91626047571071e-05,-0.000173070307218982,-0.000386291614279788
"954",954,0.000475333163283743,0.00078912197410082,0.000537897329191146,-6.03101138869808e-05,-0.000112771666578267,-0.000574215868475677
"955",955,0.000200706896866702,0.000517642430571503,0.000576094060967754,-1.25634884501802e-05,-0.000658541027692022,-0.000682300843502365
"956",956,0.000340354919876397,0.00068737395204442,0.00023033794299701,-0.000173178060514832,5.75458712874311e-06,-0.000793055088854858
"957",957,0.000718012614956342,0.000428385127852248,0.000244068300393011,6.47758843303026e-05,8.63374561118138e-05,-0.00102965641558741
"958",958,0.000654772067835363,0.000736084162666296,0.000847923371200565,9.84503115104112e-05,-2.28610374378402e-05,-0.000746977388864749
"959",959,0.000267812134178925,0.00102824063626172,0.000657094956941616,0.000544068498628999,-9.75969915562897e-05,-0.000681361462804243
"960",960,0.000368589804608574,0.00084159324361885,0.000412306364891399,-0.000237300107140941,-0.000384278603035619,-0.000571722211886674
"961",961,0.000402026834087895,0.000596252884144593,0.000651334190813139,0.000448863185881262,4.845419720463e-05,-0.00044389544370806
"962",962,0.00063949676994889,0.000670215514399519,0.000678351501755144,-0.000387711885740027,-4.31399534177429e-05,-0.000639590602785898
"963",963,0.00038965916346674,0.000604539709037899,2.13587810906097e-05,0.000200520392131723,-0.000242628768684262,-0.000686067885919434
"964",964,0.000539393986876267,0.000766530182106004,0.000380904941709966,-4.31580170785434e-06,-0.000206361041443821,-0.000729597026676402
"965",965,0.000558517401876206,0.000883425508637559,0.000294338253174655,-8.25083836492951e-05,3.01698991946981e-06,-0.000516827007050332
"966",966,0.000580991791864461,0.000567958926024458,0.000378221820063366,7.5559189663272e-05,0.000114895661526874,-0.000584596223107077
"967",967,0.00010883500975195,0.000839603561224588,0.000353036700259612,4.08183522641045e-05,0.000227651414159215,-0.000559390213401256
"968",968,0.000703980494310285,0.000456037089461248,0.000303082771790569,-0.000155440992075017,-8.10786148396162e-05,-0.000570150969427977
"969",969,0.000511298731615068,0.0005214838421493,0.000631831516095075,0.000647072203731965,-8.70032337195684e-05,-0.00020733850355926
"970",970,0.000212729320797106,0.000316496648330921,0.000434488974228007,0.000471491203608121,0.000138688471022379,-0.000252276382778146
"971",971,0.000296216742345701,0.000895143162014807,0.000291955060278826,0.000201417380138246,-0.000248161158129472,-0.000489183229526462
"972",972,0.00030224317597095,0.000418442278162649,0.000363446297110974,0.000361398125109794,0.000371632994141981,-0.000536405923811648
"973",973,0.000443594195710852,0.000657590852950962,0.000581702479922224,0.000169520741301517,0.00011646903248032,-0.000279174533223414
"974",974,0.000193121045417961,0.000114139688530541,0.000348775867182636,0.00063623973442265,0.000107829353767183,-0.00054673962378667
"975",975,0.000667604284976288,0.000466385170994258,0.000233963204053932,-0.000240010448719874,-0.000130289216219373,-0.000658039393063119
"976",976,0.00049752603629652,0.000292643461039127,0.000538744953251812,0.000315880798701324,-3.48587595864545e-05,-0.00076461027725286
"977",977,0.000366173831153399,0.000472785030250526,0.000518179576949748,0.000743926258261402,0.000428099994505322,-0.000492705733152768
"978",978,0.000357710739283855,0.000781867900742224,0.000456062799969986,-4.59800093638622e-05,-0.000319105495903845,-0.00058177458883686
"979",979,0.000268720059796603,0.000410949617189332,0.000552551884454987,0.000440575712156747,7.79538628488778e-05,-0.000437212874275391
"980",980,0.000572474443116449,0.000570620462987644,0.000512621696114653,0.000303807936275961,-0.000119151532929615,-0.000702233113059382
"981",981,0.000176677787497648,0.000796175381167854,0.000492282378106712,0.000277080857230439,-0.000330972546524649,-0.000646984652387127
"982",982,0.000592521255468432,0.000714264929717171,0.000733596193273593,0.000241980697566539,1.40125525121861e-05,-0.000783545600328873
"983",983,0.000396538765003899,0.000381941263546588,0.000267289858284254,0.000470323868205006,2.23211758200286e-05,-0.000442454596179727
"984",984,0.000392740918576053,0.0006399425157804,0.000859641157493148,0.000651916094379794,1.03366912297079e-05,-0.000696262774383546
"985",985,0.000403467254566255,0.000445491402969973,0.000393803094677248,-1.37363623414304e-05,0.000351412762154201,-0.000520167756506236
"986",986,0.000206323017757695,0.000683543159808911,0.000585475332071146,0.000219611479038166,0.000144988835670799,-0.000600357048624009
"987",987,0.000623429174928157,0.000396915694747976,0.000313004550354127,0.00024249508732606,-6.2737869643558e-05,-0.00043056644943752
"988",988,0.000480835911486212,0.000812464868036003,0.000645286924066425,0.0001685189096237,-5.13241458354913e-05,-0.000370117159510128
"989",989,0.000267371363725324,0.000775172352221144,0.000416229101906639,-4.24992864893565e-05,0.000135267291115609,-0.000533640911229132
"990",990,0.000343069828020915,0.000580809327522957,0.000696533539307872,-0.000160121899984307,-0.000486037824713873,-0.000593475680849807
"991",991,0.000637536532876259,0.000778890516402859,0.000177303184356395,-0.000173398418678675,-0.000214254116824898,-0.000657929204261084
"992",992,0.000273489021777121,0.000329125353571209,0.000499003277055699,0.000357679162501603,-6.16438788420888e-05,-0.000400047818379873
"993",993,5.51450300062703e-05,0.000658169208882247,0.000441305549407789,0.000718103569786028,-0.000180662757979296,-0.000301800297959021
"994",994,0.00053198537807848,0.000303693561482647,0.000286037553649714,6.68903765772355e-05,0.000160681278826019,-0.000784575011424653
"995",995,0.00061122321420803,0.000492170385555602,0.000284681905962147,-6.9620167027813e-08,-0.000115898753063551,-0.000719951203669473
"996",996,0.000522964405847946,0.000608058048190455,0.000160707579517068,-3.18512198804349e-05,-0.000196201188449712,-0.000599172519906599
"997",997,0.000326133612145697,0.000812947763211393,0.000318091054426989,0.00026623081796756,-0.000229645143696861,-0.000675728225170906
"998",998,0.000533279576548414,0.000722247687848124,0.000455659015111764,0.000443277941756716,0.00036020484384935,-0.000721284753431095
"999",999,0.000549458945572999,0.000850853669119993,0.000433370063860326,0.00017025604571159,0.000110560207203908,-0.000852052955716644
"1000",1000,0.000553300341259051,0.000730966701705655,0.000428506277055172,4.83762684896997e-05,-2.72760063142951e-05,-0.00029733356665788
