"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"889",889,1.69280773935929e-05,-0.00427072365708083,-0.00269610588595668,-0.0116995242599584,0.00227649336517745,0.00300459263799942
"890",890,0.00476387057436443,0.00496444361271524,-0.00016258383110658,-0.0105062228356038,-0.00483516398776117,0.00376624737120215
"891",891,0.0116292521118892,0.00612868949113944,-0.00467817274225857,-0.00833370725520792,-0.00571296418187021,-0.00031702249510062
"892",892,0.00941855441704276,0.00747515127609127,0.000854083113959012,-0.00136651493910547,0.00396571078360608,-0.00338744799950761
"893",893,0.00595249588412258,0.00222442403647138,-0.00883873450730984,-0.0207249262952575,-0.00622916465394453,0.00603042216857867
"894",894,0.0106855362005199,0.00509986102072032,-0.0103780800042241,-0.0105166991841803,-0.00600993421231051,0.00507075097878606
"895",895,0.00638779475273204,0.0035015039206651,-0.00234593986742023,-0.0136472490391047,-0.00337113258041968,0.00096979702240121
"896",896,0.00967374557683238,0.000577550640515811,-0.0062978857527136,-0.0175508180630597,-0.00161027999807205,0.00109159424761473
"897",897,0.00269486285271989,0.00243939728628363,0.00164652836252265,-0.00217223806646046,0.000845106828168357,0.00198378644649769
"898",898,0.00526571640285638,0.000873207903679605,-0.00600521512545484,-0.0127079188477024,-0.000319800585174034,0.00488023313477678
"899",899,0.00855430284183942,0.00180794103925168,-0.00652161418905742,-0.0220942388601908,0.00410053839796606,0.0041856324838371
"900",900,0.00888913741099029,0.000655463457394433,-0.00824295613843124,-0.0112464919982758,-0.00278054108209077,0.00136689829983265
"901",901,0.00927172827485818,0.00620212285745314,-2.67125513903957e-05,-0.016411486037696,-0.000469789868410782,0.00111588878495923
"902",902,0.0111641344629984,0.00564534785461956,-0.00184270541023837,-0.00216771605850625,-2.82590854960961e-05,0.00123463759629141
"903",903,-0.00226429991230705,0.0014477737333754,-0.00130818259740553,-0.0124308829072462,0.00480883451191616,0.000448718843818187
"904",904,0.00903351429661586,0.00182436620547334,-0.00179811139688921,-0.00324514145115128,-0.00104412984498533,-0.00440401311568405
"905",905,0.00558575314571069,0.00187682120780368,-0.00109287963329092,-0.00482039832910907,-0.00321405183993095,-0.00522612281573613
"906",906,0.0116652001614463,0.00683632768051041,-0.0013212512391791,-0.00116746153656551,-0.000352108878078051,-0.00390335185770515
"907",907,0.00204021368886311,-0.00110734750388042,-0.00710591725807007,-0.00680392995541912,0.00380003879386243,-0.000993025925036135
"908",908,0.0089273180154977,0.00134077689538069,-0.00718905374444065,-0.0104381547797769,0.000210265660648944,0.00400738726424447
"909",909,0.0103180546697458,0.00686973223168636,-0.00366101694304773,-0.000723621903899322,-0.0034930028113785,0.00127807489897186
"910",910,0.00271055969125042,-0.00342931321700457,0.000783331579925375,-0.0097841440848692,0.00716247419255141,-0.00396586483272645
"911",911,0.00993769850736869,0.00317622967604674,-0.0102763002485741,-0.00411709784922253,3.82769143936396e-05,0.00131277577824806
"912",912,0.00771807083176054,0.000914117229790875,-0.00742055426467068,-0.00584779854914537,-0.00101808237738293,-0.000124397173227249
"913",913,0.00466320795728326,-0.000222069897494834,-0.00702862788599878,-0.0168202213873755,0.00445577764431085,0.00180414153829424
"914",914,0.00791573778810158,0.0071904526170607,0.00200699877077577,3.29218745683095e-06,0.00102101994890353,-0.000751552261338299
"915",915,0.0140832348505528,0.00494254077127407,-0.00184617958112338,0.00286195613650004,-0.00264553260654577,-0.00976718877588966
"916",916,0.00449932033595227,-0.00258367310057692,-0.00607083304185171,-0.01311882495156,0.000229908999580336,-0.00120948582596269
"917",917,0.0117751532199744,0.0052951870603746,-0.00734838789813293,-0.00796170908199282,-0.00344039775064314,0.00179449526549192
"918",918,0.0116267885565664,0.000314571158768148,-0.00828082979579714,-0.00575362265502711,-0.00416095751446127,-0.00213273372903315
"919",919,0.0043314731154934,0.00451963285938535,-0.00435616255525332,-0.0104650431591601,-0.00608043041857592,0.00131503379946535
"920",920,0.0101893455039133,0.0024111500011633,-0.00735413185317721,-0.0115156225544443,-0.00121720923278322,0.00236994539883357
"921",921,0.00758920611808901,0.000254277336478586,-0.00680617101457915,-0.0128015324915774,0.00630666249179546,-0.000888010527445638
"922",922,0.00347879640743245,-0.00394948856522737,-0.00793814604607203,-0.0111883533419942,0.00541318617671995,-0.000295257242204807
"923",923,0.0107986776355502,0.000212043054317537,-0.00491636717676516,-8.55254771200373e-05,0.00314380405147214,-0.00255581172150606
"924",924,0.00514371588195099,-0.00422171649220077,0.00108899151245308,-0.0018823348909279,0.00285481274579416,-0.00448805780598304
"925",925,0.00833572743615097,0.00117470349092769,-0.0015338863479197,-0.00493380383924611,-0.000568474034047517,-0.00529374171460416
"926",926,0.00677723322240305,6.75331440123919e-06,-0.00286648471595055,-0.00962341528281471,-0.00271576105635929,0.00171764463922794
"927",927,0.011301041931077,-0.00357387789127333,-0.00439026440521918,-0.00600388791696935,-0.00970347136306784,-0.0130343202699359
"928",928,0.0108708543736959,0.00393078132615785,-0.00216345940215894,-0.00691260456662198,0.000272875720275821,-0.0040962643489514
"929",929,0.00727568522842019,0.00382957889669441,-0.0109383068872156,-0.0145205299373788,-0.00906878693685378,0.00280346756347081
"930",930,0.0115675481616059,0.00058153731693045,-0.00345273464710023,-0.00659575756879716,-0.00598472285818611,-0.000222885434238082
"931",931,0.00128044173694965,0.00189733849443164,-0.00297649576613555,-0.0173319772484782,0.000498288092981089,-0.00783391264443448
"932",932,-9.46573357964496e-05,0.0064707406105997,-0.00225665609218059,-0.0168815616415877,0.000850713610728604,-0.000496872390987328
"933",933,0.00214896962383925,0.00647586745139618,-0.00456490997779744,-0.0091362030071148,-0.000446377244201855,0.00254305330869299
"934",934,0.0116099309398577,0.0097198509632034,-0.00418075214134625,-0.0202606919552734,0.00114364479277157,0.00436310063556145
"935",935,0.00262348656226028,0.000274763696130604,0.00263758277163513,-0.000549396150310946,-0.0022622378279112,-0.00515106070040825
"936",936,0.0072696173889748,0.00274387654477476,-0.00771784548424037,-0.0103713793995925,-0.000696083343968033,-0.00201755710654353
"937",937,0.000306414258124541,0.0112791126184305,0.00137870058295287,-0.00633712361956291,0.00091300236519334,-0.00517430504930921
"938",938,0.00429247380533919,0.00668428774861073,-0.00618145098352512,-0.00560699982383777,-0.00645485798727143,0.00714513306746886
"939",939,0.00734502174859576,-0.000187438871512068,-0.00438049987118608,-0.0101134712726432,0.00297251645733686,0.00242377068088045
"940",940,0.0167553956552864,0.00396759481057673,-0.00558611980347449,-0.00635774143708657,-0.00618384760956403,0.00343452091209202
"941",941,0.00774634379137689,0.00107755869707245,-0.0105797154778906,-0.00725428666354336,-0.00401260618896859,0.00398415073355153
"942",942,0.00649701976641055,0.00757741363729507,0.00351227979459249,-0.00906891504140543,0.00431850264487193,-0.00783132700069625
"943",943,0.00923282302010434,0.00691332421207859,-7.60642389853509e-05,-0.00819752764094157,-0.00471285975004268,0.00806454489681638
"944",944,0.00566074051967424,0.00282585804567944,-0.00797836266631476,-0.00731476081843758,-0.00491028462968974,0.00280591410543116
"945",945,0.00575788129755367,-0.000322149689106123,-0.00489800923644104,-0.00683724819324647,-0.00198754674866317,-0.0020927710136144
"946",946,0.00757104053513444,-0.00282407654085233,-0.00433807524868369,-0.0109496219553691,-0.00039116843802163,-0.00273486864242267
"947",947,0.0106905341909885,4.96970462450385e-05,-0.00611932179240473,-0.00910420048515791,-0.000580882274049455,0.00230922425023506
"948",948,0.00469326988611546,0.000801870121754927,-0.00468790107575506,-0.0125234188645276,0.000823520461212873,-0.00149186517722931
"949",949,0.00920987591029972,0.00961566444128375,-0.0033165073518701,-0.00597320912136472,-0.0114612848675513,0.0020030955494979
"950",950,0.00900380353989398,0.00243807263529255,-0.00459669357829856,-0.0151949814581336,-0.00726212139066893,-0.00195162922330502
"951",951,0.00347390871976858,-0.000871655603837065,0.00110327850233224,-0.0101405437761282,-0.0058809485025073,-0.00285397034963481
"952",952,0.00922652215834447,0.00102576274737547,-0.00807891582046248,-0.00909406504498994,-0.00573661908311327,-0.00528328476193427
"953",953,0.00187674914904444,0.000506869225874451,-0.0036312735204357,0.00273420726135338,0.000474572819842276,-0.00874360696566626
"954",954,0.00940218344414886,0.00802045052926598,0.00217261689843437,-0.0104373839450924,0.0039531287448066,0.00102951735173827
"955",955,0.00876938647311164,0.00157184055156821,-0.000444750444235578,-0.00740671864997711,0.0013452712268943,-0.00121356540439934
"956",956,-0.00138464349949657,0.00161488340468977,-0.00502687818636288,-0.0131280836576522,-0.00316053654413839,-0.00641595194200799
"957",957,0.00695496236535135,0.00073026874478646,-0.00377330407226816,-0.0063165107638018,0.000855268724830413,0.00119614370886722
"958",958,0.0104191446671971,0.00266603182271342,-0.00451523123077983,-0.00758908630062651,-0.00355546497472153,-0.00197140665378295
"959",959,0.00747437609872107,0.00392767645511403,0.00024099586395663,-0.00726933880811134,0.00206032023592808,-0.000921155159456901
"960",960,0.00304812173980508,0.0101159055990914,0.00369210821424972,-0.00586301086607428,0.000203533174933586,-0.000988070727137674
"961",961,0.0130262245331347,0.00399838144101001,-0.00592343237630736,-0.00505036123657352,-0.00813662219650161,-0.00304824508373866
"962",962,0.00713654853180646,0.000631901732251166,0.000428295840898954,-0.00870794850522186,0.00102044294069974,0.000508730693736958
"963",963,0.00713847063446733,0.00447207038787534,-0.00639062973541145,-0.00771293761740149,-0.00185814874633526,-0.0041784597134331
"964",964,0.0039137949794531,-0.000291099416442047,-0.00476277854779823,-0.0131685453810381,0.00263883135740177,0.0075936674061305
"965",965,0.00837657175841794,0.00759732959512354,-0.00797585260015198,-0.00474242615265756,-0.00925766465949449,-0.00427410853262522
"966",966,0.0017673211040069,0.00137952579764868,-0.00297211653169785,-0.00675669912530877,0.000158208626847512,0.000820683785306355
"967",967,0.00427296767330427,0.00177628983245778,-0.0036241152864671,-0.0115124483477886,-0.00245511321846061,-0.00132320736249639
"968",968,0.00345678153329627,0.00213583825296986,-0.0044398628143095,-0.012174320804988,0.00633870401166177,0.0023174885175298
"969",969,0.00804058879478011,-0.000272443443889074,-0.00503248220169956,-0.0095460819587284,-0.00394556350922541,0.000829013845013628
"970",970,0.00961128243986952,0.00398619650897737,-0.00201837784137343,-0.00470133262666736,-0.00400920364557463,0.00067811115540335
"971",971,-0.000710762950462212,-0.00433426225897498,-0.00551292333022042,-0.0103925488065429,0.00378727040211342,-0.00480031375995789
"972",972,0.00450343446112822,0.00241027513082459,-0.00262364984110006,-0.00655286107685544,-0.00235078299990494,-0.00311155891521829
"973",973,0.00552721556802209,0.00351494507336906,-0.00548356736774595,-0.00586588066657692,-0.0020042365886292,0.00251676255876397
"974",974,0.0126280806392368,0.00459566181512769,-0.00501962723868529,-0.00246343579523374,-0.00596395107352296,-0.00474614354723859
"975",975,0.00649240405938773,0.00164991459470336,-0.00112468944797457,-0.0103773603345685,0.00576052310403161,0.00453813382200305
"976",976,0.00374230119929152,0.00404013179787503,-0.00241925052864462,-0.0100242298958037,0.00214872161339652,-0.00333666896447812
"977",977,0.00155073779322459,0.00415625443044534,-0.0093893202177717,-0.00186648931020704,0.000358456491850238,-0.00467153960596297
"978",978,0.00541523976923807,0.0012951869284295,0.00189898678135323,-0.0060503528449452,0.00242861006546672,0.000552413194572873
"979",979,0.00328808576553778,0.000165482713792304,-0.00409068460275505,-0.00925408136457316,-0.0017579358655759,-0.00280988001264387
"980",980,0.0069522584358145,0.00655929084658594,-0.00402316897327524,-0.00923629132989467,-0.00131053091109402,-0.000300963513099484
"981",981,0.00715881638014034,-0.00394283996638151,-0.00372331399960938,-0.011977486072703,0.00248395568540367,-0.00294914405408013
"982",982,0.00905403835520354,0.00782058486079688,-0.00451767212583674,-0.00922453068723558,-0.00216641815213131,0.00148850173565528
"983",983,0.00436664260214734,-0.0016615110705739,-0.00406196982397425,-0.0141331080237173,-0.00157830243010145,0.00107129724389834
"984",984,0.00505109489382674,-0.000569801603246508,-0.00189840460921537,-0.00738352197584204,0.00245167653685019,-0.00448517992441022
"985",985,0.00806103465947338,0.000150671194331094,-0.00590317704649459,-0.00758685770815391,-0.00567489317795434,0.00153945929242025
"986",986,0.00509435616535779,0.00352675452276044,-0.000447139682536713,-0.0101372331472986,-0.0023912736377826,-0.00372938653228184
"987",987,0.00977425777693833,0.00704028602619011,-0.00192172929128608,-0.00549554871273146,-0.00533578662549622,-0.000373248434043527
"988",988,0.00443165276651946,-3.19349226386528e-05,-0.00342688826184116,-0.006129045544587,0.000569941569576422,-0.000764437237928884
"989",989,0.00105956634566407,-0.00328465174282022,-0.00284451528718678,-0.0136392146369019,-0.00480477522691388,0.00143989187022158
"990",990,0.00530038739301033,0.00338648027064038,-0.0046055386988588,-0.0123696733361096,-0.00517118994740863,0.00172330366155261
"991",991,0.00398433130626585,0.00188258875548462,-0.00338182284223712,-0.0131492059278004,-0.00395538619772784,-0.00131757247214329
"992",992,0.0078330876322349,0.0102093556841037,-0.010654484698325,-0.00811147117836454,-0.00699889664072861,0.0041629235825565
"993",993,0.0112627224936873,4.33285075185919e-05,-0.0067934698273106,-0.00608961912190711,0.000312108023787911,0.00127139210060299
"994",994,0.003291327826548,0.00272573977412156,-0.00569173452427805,-0.00482200564801633,-0.0082039434798966,-0.00575511948478275
"995",995,0.00745728641370486,0.00230256079590457,-0.00415901402204598,-0.00271895808081207,-0.00816530629327531,-0.00606275978871827
"996",996,0.00242761921676375,0.00141804397366486,-0.000177953132647768,-0.0108478224214216,-0.00337658108960306,0.00286647267055064
"997",997,0.00324449364417008,0.00092033749570572,-0.00553034866510078,-0.00850449517695407,-0.000247963484708832,-0.000301804103736831
"998",998,0.0075361613873546,0.0033628027917521,-0.00254304363271024,-0.00690161727585718,0.000886395947634345,-0.00685485413483163
"999",999,0.0105877868172606,0.00179716187198805,0.00300225972352254,-0.011136934927284,0.00411974927233456,0.000399945491725814
"1000",1000,0.00139058606469479,0.00393708884175979,-0.0039281503985433,-0.00661328346792437,-0.00606130294205395,-0.00696322638498338
