"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"876",876,-0.000908960349238775,-0.000234657377824405,0.000154670652683274,0.000137468780315602,-7.53448877073463e-05,0.000675943364261832
"877",877,-0.000372982150449156,-0.000570245284222432,0.000543600678634424,0.00161073931069579,-9.26111209417267e-05,-0.000324129938193397
"878",878,-0.000390548369531016,-4.13988806241808e-05,0.000144636245165214,0.00100158951549203,-0.000686121915805261,0.000261207662692247
"879",879,5.26664073449649e-05,-0.000420438952932156,0.000484973959718378,0.00022521165979202,0.000224061579551211,0.000697557142835767
"880",880,-0.000609124618370269,-0.000163959425550065,-0.000146886809105943,0.000415525225028484,-0.00025868820105201,-5.77558500594467e-07
"881",881,3.99547004989628e-05,-5.10533711642292e-05,0.000289412935988801,0.00023212149722456,0.0002396260397776,0.000516099576596949
"882",882,-0.000466261567905286,-0.000505838478917426,0.000590035700800894,0.000696979799136044,-0.000216815654057912,0.00044756620584426
"883",883,-0.000435619888808753,0.000135691750496158,0.000249589096371628,0.000209214878387611,-0.000149807698698427,0.000532164153621212
"884",884,-4.98196517218986e-05,-0.000135284559904367,-0.000165535168182563,0.000544082812597592,2.87819708485464e-05,0.000281385496441843
"885",885,0.000259393519294506,0.000307786181490503,0.000339641583861117,0.000527444407286791,-0.000141807410481623,0.000462229610746671
"886",886,-0.00119140337741322,-0.000585024367449409,0.00103209613608998,0.00052493666737866,0.000320146131518874,-0.000311545281732787
"887",887,-0.000263159945250746,-0.000517515871295545,0.000338130159196012,-0.00023573795128921,2.83243378010166e-05,0.000148832429916949
"888",888,-0.000467144185473684,-0.000542589082691288,0.00063102923649031,0.0013566742693641,-0.000320674807988188,-3.01658206094889e-05
"889",889,-0.000179932523651614,-6.17690933774137e-05,0.000318856531878518,0.000807994745219317,-0.000160807693931316,-0.000269887248840792
"890",890,-0.000660691587620421,-0.000236259459869035,0.000338191645163439,0.00155829207693187,0.000126436168348992,-0.000452542560882765
"891",891,-0.000511756669931093,-0.000477043928463646,9.01278503038182e-05,0.000671791434525893,-0.000162315381062337,-8.52855565893563e-05
"892",892,-0.000431618241638051,-0.000830736455065117,-0.000262025000236468,-0.000154136900414483,-0.000618414274290518,0.000455156793333615
"893",893,-0.000782532397548161,-0.000638272318273067,0.000927487683118436,0.00233630310681152,0.000189190795462817,-0.000795787506539625
"894",894,-0.00088985583175017,-0.000455850797755974,0.0010423265272433,0.00128873867264072,0.00013659978865774,-0.000739033182785051
"895",895,-0.000668589897443033,-0.000550253904706779,0.000489846651414273,0.00104258668233266,9.2716103408004e-05,-0.00017672402670443
"896",896,-0.000925590494915101,-0.000531039205903693,0.000582996541403154,0.00186781318511951,7.38707755794849e-05,-9.14867101494533e-06
"897",897,-0.000153066027429342,-0.000472145680152275,-3.16261794101656e-05,1.58408371896103e-05,-0.000453258820394006,0.00018120220830487
"898",898,-0.000382253856607782,-0.000329640674268763,0.000303715234868782,0.000804087489660801,-0.00030987907937014,-0.000345392571127992
"899",899,-0.000924969289535197,-0.000588796235229655,0.00085096515314255,0.00273728737378472,-0.000352434107386465,-0.00079715783241592
"900",900,-0.00107791189205552,-0.000643662411678094,0.00063599045999616,0.00144719673251999,0.000338896283546779,-0.000614205521165909
"901",901,-0.000779639459034035,-0.000615506170349273,5.17290639221565e-05,0.00134570708888294,-0.000322169995554757,-3.51761808666056e-05
"902",902,-0.000372030308945449,-0.000228304946528353,9.42510272197782e-05,0.000256028689892503,-8.52533765848026e-05,0.000189350755534163
"903",903,-0.000198632448307745,-0.000532751928307808,0.000388495079430476,0.00134694409130769,-0.000388964881580317,-0.000219148140935387
"904",904,-0.000451456859975701,-9.9086974301246e-05,9.67447023523999e-05,0.000335467715116957,-0.000207777543000888,0.000414249912694762
"905",905,-0.000340871112119854,-0.000438376255979074,0.000273320513864294,0.000158026364543565,0.000183880208127498,0.000671579457168498
"906",906,-0.000782125652133772,-0.000596392360130016,0.000126946092149029,-0.000267420004570418,-0.000365051176350801,0.000460955528679984
"907",907,-0.000148655400442643,-0.00020969190030574,0.000827167274657095,0.00037624068733992,-0.00037544147070574,0.00045946287721599
"908",908,-0.000730551380433467,-0.000592037248757808,0.000543959173814818,0.00114019393011758,2.77872318200505e-05,-0.000101876494053684
"909",909,-0.000584734633644584,-0.000299575967845765,-1.6063273699903e-05,4.01221677520057e-05,-0.000210659405838562,0.000217463129131736
"910",910,-0.000426808412316221,-0.000162578886663364,0.000233719573273773,0.000656762042522303,-0.000687384624201617,0.000379894117312808
"911",911,-0.000505496831523858,-0.00032964188727506,0.000917980535764512,0.000386209810844748,-0.000370824024337581,9.75774193981178e-05
"912",912,-0.0002926917574226,-0.000329989292805953,0.00064956237945589,0.000172484888479812,3.12237210411442e-05,0.00028444182969832
"913",913,-0.000521508415878512,-0.000548804818214986,0.000849952660840952,0.00125591637843311,3.01348615580505e-05,-0.000265431706713975
"914",914,-0.000315990908471896,-0.000240573806683257,-0.000281823865446564,4.18983850771271e-05,-0.000626023914230662,0.000200247791276539
"915",915,-0.00068751738880894,-8.59299716624291e-05,8.53280054398081e-05,-0.000127581002836234,-0.000450803012353449,0.000783849298149884
"916",916,-0.000437497293965258,-0.000309923498865668,0.000749558586418051,0.000707650516755343,-0.000292715606516297,0.000417437862105306
"917",917,-0.000745526353144692,-0.000492313529884859,0.000873213303403157,0.000787422845098812,0.000154035840349468,-4.78846024450751e-05
"918",918,-0.00070292354311434,-0.000281423516212852,0.000416307404111204,-4.8667370419376e-05,7.01989308275998e-05,0.00030876952618373
"919",919,-0.00010211044024255,-0.00026291594097121,7.62407424202289e-05,0.00089158201378739,-3.72034021081806e-05,6.05143028303505e-05
"920",920,-0.00114142422388842,-0.000609103192576011,0.000898346056056457,0.00126865904300152,0.000335775481362528,-0.000291829662850925
"921",921,-0.000694581888534458,-0.000418129722844889,0.000513717625629748,0.00126937464335705,-0.000272462098141214,0.000155524972820827
"922",922,-0.000274903709734259,-0.000190997927941305,0.000552028030833974,0.000841108119281773,-0.000460132035289712,0.00040887625674429
"923",923,-0.000709681090237654,-0.000394539504871585,0.00027242942330038,-0.000310420402975649,-0.000239310935308587,0.000472988621401181
"924",924,-0.000378519683320731,0.000101020010685036,-8.39052856492821e-05,-3.57560146635162e-05,-0.000668937749501377,0.000735237833837009
"925",925,-0.000532508647630728,-0.000190692516353824,0.000148652057778532,0.0002835679053953,-7.03699191168725e-05,0.000385934205349881
"926",926,-0.000193822314449412,0.000229895331506493,0.000118055444156836,0.000727070529961203,-5.11974304177999e-05,0.000301153455756938
"927",927,-0.000351828923223367,0.000507080488680209,0.000521870549124912,0.000328425380681819,0.00014199323356624,0.000891889530019084
"928",928,-0.000632346529260414,-0.000407916623795039,-0.00022916112743998,9.01924551966929e-05,-0.000435027857795605,0.000478902048304058
"929",929,-0.000709043855578997,-0.000652201104667761,0.000735137449499176,0.00120736606123769,0.000227834973334846,-0.00038839995281333
"930",930,-0.000856487459512259,0.000133482437495619,6.77106556111248e-05,0.000673544836805302,7.1497911047333e-05,-2.6248496912903e-05
"931",931,-0.000282358343817853,-0.000507161251945257,0.000312942791595151,0.00143716856332974,-0.00016119527835755,0.000231348009448171
"932",932,-3.6449055010358e-05,-0.000669464585695358,0.000672301923265446,0.0015176112225296,-0.000400058924937856,0.000110338880685172
"933",933,-9.70244470521224e-05,-0.000460924724593146,0.000362528743054537,0.000835758000312515,-0.000129322291507462,-0.000132993666200504
"934",934,-0.00105222378628599,-0.0011486489826454,0.000796737205480894,0.00203356961721663,-7.05361994005331e-05,-0.000521033753289552
"935",935,-5.74414348720948e-05,-6.53784285883677e-05,-0.00018098008373282,4.47852318041522e-05,-9.17084863246501e-05,0.000667325418010151
"936",936,-0.000546874877102206,-0.000732490902079407,0.000881633989158996,0.000697644432426762,0.000241587704738015,0.000118418676674805
"937",937,7.03933087900263e-05,-0.00101684807389209,0.0002773701177062,0.000449821675865162,-0.000279995041422126,0.000448295157488236
"938",938,-0.000216549426516348,-0.000483390626992704,0.000488397305092485,0.000563441063929094,-0.000124712263027495,-0.000337245572853344
"939",939,-0.000684807338573216,-0.000470909260376565,0.000488751954465526,0.00103185159529546,-8.83248372046911e-05,-0.000278995465559863
"940",940,-0.00142754825273001,-0.000697491252519,0.000739184575151999,0.000770703656722152,0.000403449718241547,-0.000466106973439349
"941",941,-0.000576853052815387,-0.000351672054188516,0.000737501444791589,0.00102027475689166,0.000284143656566819,-0.000155920953444479
"942",942,-0.000710837732578241,-0.000781324138680828,3.51008869105311e-05,0.0010178011083865,-0.000394090219918765,0.000298850418202953
"943",943,-0.000826452729543254,-0.000370614650283377,-0.000122245387600032,0.000877017448496511,-0.000109211126350901,-0.000468656299496817
"944",944,-0.000361751017514559,-0.000227974955760769,0.000630505430411243,0.000565115781373985,-6.51607852246127e-05,3.80006767006195e-05
"945",945,-0.00025799582309614,7.23636736788494e-06,0.000153894348983467,0.000455345186881011,-0.00012293898918758,0.000336900977980647
"946",946,-0.000469194132776331,-0.00010833979619423,0.000170277619666333,0.000680723921196295,-0.000367979978555213,0.0003515636808513
"947",947,-0.000712328284143192,-0.000519768284767361,0.000531335893349938,0.00015205695325654,-7.47541322700281e-05,-0.00013084580108335
"948",948,-0.000499239792440623,-0.000259022182573683,0.000371963940075387,0.000980582177343229,-0.000220405865275273,0.000269602159997328
"949",949,-0.00049038499831722,-0.000840279879061929,0.000587676945433115,0.000795296721328991,0.000310601824017638,-0.00028219219228786
"950",950,-0.000684893348633999,-0.000612505702658923,0.000475480352936074,0.00117404743271212,0.000426661666416527,0.000212026247093581
"951",951,-0.00022869577917227,-1.638062674894e-05,7.86980761526093e-05,0.00126899761755008,0.000274475493856492,0.000291049133471566
"952",952,-0.000792951236935149,-0.000174821649231827,0.000363688824655906,0.00094796302080527,-2.09480832029624e-05,0.000499821001923131
"953",953,2.16416192472156e-05,-5.57335526200873e-05,0.000286356226684866,-0.000504525852980888,-0.000608657126069906,0.000563130459158859
"954",954,-0.000944062381928655,-0.000662964168658962,-6.79940054753784e-05,0.000873699046230678,-0.000658625814453359,-9.5400515561858e-05
"955",955,-0.00065109378998088,-0.000293654193427371,-0.000220065003893125,0.000200660697198676,-0.000291722148760904,0.000322398176283226
"956",956,2.88646319196081e-05,-0.000410820101721002,0.000437744934446634,0.000745221382764759,9.98925022160294e-05,0.000540094234229374
"957",957,-0.000382884051863324,-0.000177908510556121,0.000480062835328004,0.000462715907418808,-0.000305178858911559,0.000388016673963769
"958",958,-0.000441490877409535,0.00018996673865706,0.000504454281385889,0.000730661120630571,6.32234144420969e-05,0.000254823659172154
"959",959,-0.000350861921832092,-7.80101623740356e-05,-0.000132318583007829,0.00105756038129061,-0.000553786012798406,0.00019313705156666
"960",960,-0.000201578524409162,-0.000521690946402016,-9.72759501449087e-05,0.000686943491793921,-0.000296819437239215,6.77292646948497e-05
"961",961,-0.000668438871805637,-0.000166807699666703,7.91335434982418e-05,0.000185969460217665,1.88362836555374e-05,0.000289763366989564
"962",962,-0.00038599254802479,-0.000137937056450172,7.30501098061064e-05,0.000762306715816271,-3.19304571976425e-05,0.000182972999815833
"963",963,-0.000558594357998698,-0.000690485167916926,0.000868538344511522,0.000608607372176572,5.61074404622223e-05,0.000164992467817075
"964",964,-0.000638946829242267,-0.000315897477454935,0.000627157546179618,0.00123078640109316,-0.000194722693136829,-0.000518148256583241
"965",965,-0.000487667867640137,-0.000465595279300304,0.000531626901770579,0.000266731096619921,0.00017641657602099,0.000383567681332347
"966",966,-0.000245897629080874,-0.0004505275310655,0.000349873552021652,0.000682482516647379,-0.000304045710969053,-6.14046191000856e-05
"967",967,-0.000258059849640694,8.18901061348689e-05,-8.47261360312423e-05,0.000587070456093563,-0.000425136773702442,0.000176204750629496
"968",968,-0.000158877381033831,-0.00025393576946875,0.000656172193499384,0.00088825222454942,-0.000573687040310555,0.000119717467505801
"969",969,-0.000561241757344577,-0.000171771293901372,0.000675686172946574,0.000727330993593735,0.000224740075203624,3.43722546850659e-05
"970",970,-0.000724234865184517,-0.00079714084165162,0.000709197338545066,0.000446080801388168,0.00025744947789804,-3.10248783861533e-06
"971",971,8.24917238924053e-05,-1.85924626044687e-06,0.000339952551943305,0.000381977547816832,-0.000396228631183599,0.000619956861611981
"972",972,-0.000182941632662518,-0.000479532904202304,0.000266251227614252,8.94208559349573e-05,-0.00020337010396168,0.000438953058898574
"973",973,-0.000416817498003693,-0.000192566207735996,0.000393850168657534,0.00105894945842772,0.000127396692073604,-0.000164941913232821
"974",974,-0.000667380871816778,-0.000468780207146612,0.000217334268941705,4.21936707327732e-05,5.99748516378749e-05,0.000618870865910627
"975",975,-0.000976458223598945,-0.00061471172086816,0.000362472578421917,0.00116311448050241,-0.000380400767855938,-0.000455168183930283
"976",976,-0.0002005241548586,-0.000624078308265624,0.0004637002931307,0.00053770808057392,-0.000287939411027839,0.00048186231113508
"977",977,0.000130042719173887,-0.000646930265470864,0.00075807218264167,6.91545397791689e-06,-4.97517277309999e-05,0.000527654177465485
"978",978,-0.000524682204449512,-0.000538031220150192,0.000246721268735082,0.00049192456376788,-0.000390265250274663,0.000210837395488993
"979",979,-0.000177991285972103,-0.000417985670866337,0.000573312462891982,0.000508106600413588,-5.10422623629705e-05,0.000182942369212311
"980",980,-0.000446583375436127,-0.000518412601410477,0.000680664882842034,0.000739417770325829,-0.000586673535784606,7.07276747746786e-05
"981",981,-0.00082196244089791,-0.000138870931804951,0.000299959728807149,0.00121717420594894,-0.000263515581468921,0.000114231520056872
"982",982,-0.000624596750777258,-0.000699973889782708,0.00029208287156845,0.00100917940454712,-0.000150675496942776,-0.000152306072520192
"983",983,-0.000304716927744735,-5.41702735460537e-05,4.82617387049398e-05,0.00112826985006157,3.36086096661368e-05,0.000101567348856051
"984",984,-0.00048187653969612,-0.000355081000951072,0.000506183275949961,0.000552108714227216,-6.85308649357123e-05,0.000408974027971028
"985",985,-0.000450484076501411,-0.000289587956643121,0.000437411123424395,0.000720829946857677,0.000461920874740414,-2.74377251155896e-05
"986",986,-0.00048857700062266,-0.000438921085716058,6.22603796543802e-05,0.000912158858245423,0.000118943188538993,0.000385314905955912
"987",987,-0.000455947433789966,-0.000513947357438282,0.000377739987169456,0.000368337691298227,0.000258074948052067,7.59939863144724e-06
"988",988,-0.000154944044298862,-3.6842126190232e-05,0.000323034666509413,0.000286624412690925,-0.000249060292564838,0.000343624483055056
"989",989,-1.04569568503919e-05,-8.425572101391e-05,0.000306134400623995,0.00154749169839087,0.000351710482044587,-0.000174630811001044
"990",990,-0.000367215980512434,-0.00027655621292246,0.000735340754321166,0.00151525451060794,0.000257846764792901,-0.00036324047398032
"991",991,-0.000427085808961632,-0.000709043989881448,0.000665983085304625,0.000825451354239237,0.000139759719934145,1.0857753114142e-05
"992",992,-0.000658720762103617,-0.000917176943640524,0.000923950759511789,0.00133037823846088,0.000465660149568305,-0.000678409829920956
"993",993,-0.00104990343785385,-0.000146239789409977,0.000380683262453614,0.000618171338639571,-0.000155439147715451,0.000227514748154633
"994",994,4.03752269601596e-05,-7.46397675923424e-05,0.000278918073423581,0.000388286295617053,5.43802502117772e-05,0.000610789941404106
"995",995,-0.000503987470920602,-0.000255109427743765,0.000309151782433858,0.000543370846328625,0.000325630666405121,0.000325388139221148
"996",996,-0.000355916593751766,-0.00018396134962693,0.000165766253453938,0.00092152274351897,-0.000178037053040683,-3.36734613865875e-05
"997",997,-0.00017097839014547,-0.000520402067413446,0.000567733563343068,0.000488959102080274,2.05095651977214e-05,0.000375644924147111
"998",998,-0.000609643174754244,-0.00031925337686412,0.000326615941001371,0.000797210669019581,-5.11197533267905e-05,0.00050599167300885
"999",999,-0.000949310664419332,-0.00027239158424851,-0.000263196894634682,0.00140920673708271,-0.000366181918311772,1.7457836195116e-05
"1000",1000,6.93217466591961e-05,-0.000365795728890407,0.000144222317897034,0.000173225226970252,0.000244577711155295,0.000673242281767071
