"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"878",878,-0.000796554950215852,-0.00110779096769558,0.000137737077733769,0.000918215837378729,2.70196106848058e-05,0.000118984673668428
"879",879,-0.000282859670886295,8.10994322551373e-05,0.000702796453288106,0.000742887892273309,0.000306855619184178,2.52760006292976e-05
"880",880,-0.000353732170430034,-0.000195129205216397,5.54014088529878e-05,0.000830682448285463,1.22027242013272e-05,0.000332132378412934
"881",881,-0.000584506975438298,-0.000147082623445037,0.000661557937291578,0.000892787612350192,0.000555422175800217,-0.000252152792015189
"882",882,-0.000491315866511168,-0.000437218288222769,0.000758649148092448,0.00111512016230361,0.00010616532684216,-0.000239995846715095
"883",883,-0.000635643255483797,-0.000261950772619611,0.000343869555393652,0.00103705284867774,0.000207746409141917,-0.000178117855202895
"884",884,-3.52895564844158e-05,-6.8268778116726e-05,0.000142788918400993,0.000228957285141981,-0.000258854774602531,0.000710893884157229
"885",885,-0.000587622116876816,4.70919961816854e-05,0.000580173333404887,2.21111101622517e-05,6.7355272439425e-05,0.000698023960915821
"886",886,-0.000624040006139352,-0.000459152191721678,0.000701545949400909,0.00127030618376272,0.000197707994721159,-0.000593140901229623
"887",887,-0.000626513325904294,-0.000381191397808341,0.000591925874176331,0.000707191341095942,0.000200724254783896,0.000120768835979332
"888",888,-0.000400516136385817,-0.000549131102958204,0.000559035601735862,-0.000314577987773189,-0.00036906326667766,0.000439609133047666
"889",889,-0.000613753329354548,-0.000259458270324478,0.000964163679652547,0.000283698443809592,0.000184173779310103,0.000264201936192751
"890",890,-0.00048979147971276,-0.000457777489005121,0.000323470711845573,0.000872640446839091,1.09650446545413e-05,-0.000396755982318371
"891",891,-0.00090721976548385,-0.000561713537164533,0.000201851564098219,0.000384656624938011,-2.9009603619871e-06,0.000529294259040645
"892",892,-0.00051202957935441,-0.00044408267796023,0.000563678674479909,0.000490773868667138,0.000218306387659318,0.000164163067329288
"893",893,-0.000476460170178106,0.000384391785527098,-8.61093835224444e-05,0.00074411886196628,-0.00041210108125291,0.000206134006438116
"894",894,-0.000538031746846639,0.000218313081562481,0.000557337503639509,3.85581777568056e-05,-0.000551391663579861,0.000494025960595803
"895",895,-6.41412542124934e-05,-0.000120927012196103,0.00014289317645348,3.68928593060671e-05,-6.45753384147897e-05,0.000458050847214901
"896",896,-0.000194741117625761,-0.00016074031953653,0.000647962085434931,0.000309301267917044,-1.20493871838568e-05,0.000246511790830817
"897",897,-0.000380009058717302,-0.000459363906414941,0.000338925879296313,0.00132962066794319,0.00019383770268021,7.16109508827709e-05
"898",898,-0.000281132997720414,-0.000178081770261794,0.000146937569553571,8.97404153579841e-05,8.10708445174955e-05,0.000348004178621673
"899",899,-0.000382304461803262,-0.000704972777910191,0.000188431088097884,0.00237429876744689,-0.00015463028756144,-8.91896500935652e-05
"900",900,-0.000615738231972204,-0.000573758910521032,0.000594521144480437,0.000596061242482228,-0.000368142013030122,-1.73269770140587e-05
"901",901,-7.21564937778214e-05,-0.000256710768568855,0.000317806326133626,0.00103366176574538,0.000162869717505014,-4.29644880579489e-05
"902",902,-0.000637477037553302,1.88695144165953e-05,0.00044950323824571,-0.000167833692737401,-0.000325865178370618,0.000818076220656889
"903",903,-0.000452903279832162,-0.00062655030013116,0.000542962824261785,0.000779392034420887,7.74852604696095e-05,4.03125591065292e-05
"904",904,-6.84262228730189e-05,0.000113751256901833,0.000413137932340776,0.000774215487953873,-0.000164534865777496,0.000286027812850807
"905",905,-0.000576179410124271,-0.000406883565158994,0.000370819859297567,0.000763897567489099,9.18890582809239e-05,-0.000344205222450104
"906",906,-0.000185532020602762,-0.000339712592717449,0.000935296983965127,0.000336111839814743,0.000108713461033255,0.00053804926074076
"907",907,8.89922919454162e-05,-0.000421019319019808,0.000346223411945428,-4.75612115649891e-05,-0.000310028587033579,0.000766181417322544
"908",908,-0.00049504003319903,-9.59648673440403e-05,0.00033784834556935,0.000432151173742662,-0.000132371942477933,0.000451063937889787
"909",909,-0.000411120420225438,0.000125909842360029,0.000454381427841648,0.000424434422610962,-2.50325461003921e-05,0.000868589092041514
"910",910,-0.000412082463397013,-2.73486924378423e-05,-3.96272232367671e-05,0.000293416256672776,-0.000255761446662154,0.000721522944360578
"911",911,-0.000108666106381772,0.000435582730392033,0.000495406229527264,0.000181256242680466,-0.000249841978781146,0.000818011038410845
"912",912,-0.000832277370273767,-0.000885252986866616,0.000343137192590248,0.0015728313128275,0.000524004233310693,-0.000676432646186232
"913",913,-0.000436712362072296,-0.00018637623508201,-3.3209726556569e-05,0.000426498719831901,-0.000413926387821081,0.000410208828502323
"914",914,0.000105093801173012,1.4410747038084e-05,0.000251984412634003,0.00050402470789151,-0.000545998315569932,0.000604592300085512
"915",915,-0.00035408679938157,-0.000586225080152946,6.99218880030817e-05,-3.94844584146056e-05,-0.000112547780629662,0.000250521349893383
"916",916,-0.000890446068868992,-0.000527490557673537,0.000186359486280925,0.000719747920601924,0.000251387774796041,0.000255226499596475
"917",917,0.000194204743518649,-0.00040695988004968,0.000376801528925882,2.29709525655467e-05,-0.000526883195063204,0.000353489884292606
"918",918,-0.000725971600558214,-0.000376560101755004,0.000294636518343335,0.00110436948037926,0.000435450404959435,0.000448104916175764
"919",919,2.81104842770444e-05,-0.000653066242830005,0.00100749582868442,0.00160359936377878,0.000264505632717692,0.000152614830610734
"920",920,-0.000263701750372425,-0.000333661954674892,0.000151919960027025,0.000471843577205836,-0.000153901004643604,0.000348416338810528
"921",921,-0.000535623935029171,-0.000414133280605405,0.000492989252640087,0.000625906137836986,0.000248272297124094,0.000341360878330891
"922",922,-0.000327498067951176,-0.000176179049348902,0.000463198261028927,0.000787314077300766,2.13479735385542e-06,0.000772867756241042
"923",923,-0.000708297960559125,-0.000218770283650802,0.000888420820935643,0.0012083014248249,-0.000510467113506674,0.000321215403296885
"924",924,-0.000641424402557342,-0.000301512406974055,0.000511004769272944,0.00143862825880943,0.000299393873384298,6.55843115900936e-05
"925",925,5.0626357359355e-05,-0.000254639953985122,0.000418706266758305,0.000160707471015896,-6.58931270891228e-05,0.00053994950930751
"926",926,-0.000423145702821752,-0.000169915370955206,0.000512242608413916,0.000848855452591274,-0.00012600070218275,0.000548032931784754
"927",927,-0.00107817872228377,-0.000659599661745827,0.00087162054270812,0.00105118307010423,0.000238166272432701,-0.000280760477548649
"928",928,-0.000508494255289413,-0.000189172566518296,-1.48338295942961e-05,0.000263810552847237,-0.000150887629502415,0.000485139678403791
"929",929,-0.000177529686211263,0.000330369837169314,0.000286457471973522,0.000432334462739587,-0.000290644834610071,0.000959484696305486
"930",930,-0.000262180606173252,-0.000343662402049452,0.000839284617770561,0.00125374651175248,0.000447956153600003,3.45225008112798e-05
"931",931,-0.000146891863748921,-0.000553878152613131,0.000969109410776344,0.00134784882155963,-8.84010965883716e-05,-3.12712738141297e-05
"932",932,-9.86781549503767e-06,-0.00032626188607265,0.000223478501263845,0.000474289320304885,0.000403843123015602,0.000663080890243286
"933",933,-0.000622974194876567,-0.000738250752678872,0.000403171729615995,0.000666387097545942,-0.000124675647046373,-0.000108981746563877
"934",934,-0.000618507261876808,0.000229938250298499,0.000956704709609499,5.67318022636268e-05,-4.8977857595161e-05,0.00096531584449298
"935",935,8.56579940216095e-05,-0.000788176885861871,0.000308052030726479,0.000231089322554347,-0.000167797619767864,0.000352794392709594
"936",936,0.000274669954936535,-0.000317880202558148,0.000680706471489252,0.000596547941904838,-0.000229136985001294,0.000690565459008861
"937",937,-0.000943663527421684,-0.000305884690880873,0.000656492427113406,0.00109337802951586,0.000515712446421995,2.38722159753512e-05
"938",938,-0.00105386447890356,-0.000154642978111322,0.00093454104434163,0.00018788758875712,1.23056428059013e-05,-3.85393690253956e-05
"939",939,-0.000418728854474634,-0.000365010692654087,0.000288655309964165,0.000384375859086424,0.000244063400650528,0.000334970155632409
"940",940,-2.34481218099775e-05,-0.000224487533647966,-6.4717039287949e-05,0.000366596272097208,1.25316865112855e-05,0.00048429784423209
"941",941,-0.000969167574964031,-0.000444017460862467,0.000744180303950338,0.000383671196737887,-0.000141161781261571,0.000544127948217178
"942",942,-0.000690093605402434,-0.000273878085099229,0.000852222890817685,0.000438918132569478,-0.000167930309832335,0.000413007764742125
"943",943,-8.49497870881841e-05,-1.53408662223013e-05,0.000588111370270495,0.000473507350211896,0.000281709626960517,0.000359943726802714
"944",944,-0.000114407709408423,0.000163305384955495,0.000504989678289849,0.000327886786517245,0.000345214469511933,0.000405959143796757
"945",945,-0.000556483406010957,-0.000466854162510951,0.000657820310557021,0.00171820447867893,-0.000129839007038145,-0.000348883354706128
"946",946,-0.000529171598165464,-0.000590007744062879,0.000746134036141289,0.00114829039123237,0.00049500263468142,-0.000109346098023465
"947",947,-0.000435706237312164,-0.000177002305129384,0.000204986884399108,0.00115830112047548,-0.000454097395755931,0.00020353198863684
"948",948,-0.0004702841826284,-0.000260357621064388,0.000388881136370335,0.001151002046416,0.000171414559117433,0.000658020358133265
"949",949,-0.000841065026375969,-0.00028393311297957,3.21390038280568e-05,0.00139755211890664,-8.28710798188228e-06,0.000217804145983982
"950",950,-0.00081352433056908,-0.000568896499808346,0.000292035020268187,0.000710877183675581,-0.000322231343236548,0.000437749728904722
"951",951,-5.15520942461087e-05,-0.000433257064760011,0.000505510511994387,0.000223110506745185,-6.41204387613665e-05,0.000531763748549672
"952",952,-0.000838564512039554,-0.00061805082980642,0.000700467290123707,0.00194342872207241,0.000223359593557981,-0.000305731048446485
"953",953,-8.15063259957848e-05,-0.000321222032828329,0.000370475618218773,0.000263042717580339,-0.000171777649147006,0.000134155727425279
"954",954,-0.0007551707937449,-0.000333597208908159,0.000209761913732088,0.000836084739503288,6.45522601636773e-05,0.000110302753852707
"955",955,-0.000401164679478269,-0.00017918261727833,0.000386062552997178,0.000381251249274781,8.19361308026652e-05,0.000378755029575681
"956",956,-0.00014410606918879,-0.000496210004670639,0.000448608077635664,0.00152000774062296,0.000444823437149917,0.000224461232501924
"957",957,0.000154905241728308,-0.000194620780146346,0.000472684327567152,0.000411073738737535,-9.7156654629e-05,0.000374525552893535
"958",958,-0.000125525945886927,-0.000202998834062361,0.000478891258983396,0.00118604361638387,0.000283210101897138,0.000209210150888329
"959",959,-0.00022353625470511,-0.000288557295143279,3.25281377281267e-05,0.0015552112971778,-5.59906345711509e-05,5.10874369407667e-05
"960",960,-0.00037078570593564,-0.000492668044095627,0.000298781105756078,0.000905968205197074,6.55089511582148e-05,0.000153412605729627
"961",961,0.000139888327069381,-0.000702091778331144,0.000806244000043771,0.000938870062294479,0.000926401707305339,0.000136491538714797
"962",962,-0.00033829215180601,-0.000578667203339108,-0.00013200009025519,4.68719377058997e-05,-0.000634146035612963,3.0304137700574e-05
"963",963,-0.00030015292548011,-0.000635151736763731,0.000287794427582424,0.000848987986773234,0.00028508256487911,-0.00015555929046676
"964",964,-0.000658887554598777,5.61201275468291e-05,0.000175984929780029,0.000159866681136149,-6.16175619014296e-05,0.000673601140956338
"965",965,-0.000490914152008532,-0.000384032272327054,0.000888541281391309,0.00107734531180876,-0.000195188602131473,4.54640959304077e-05
"966",966,0.00023339072753718,3.86026500303922e-05,3.20010357682987e-05,0.000225889778203296,-0.000742828369874424,0.000783270688547391
"967",967,-0.00041594240919308,-0.000488483437702021,0.000823233887257854,0.00190265848676834,0.000851790864833243,3.1505308688853e-05
"968",968,-0.000295846249928271,-0.000503999530808389,0.000327959980769733,0.000621588167559118,6.96852671695797e-05,-0.000135764029071303
"969",969,-0.000591395377024386,-0.000310469905333529,0.000635694458721428,0.000541544729517297,0.000212662689425186,0.000327817445604562
"970",970,-0.000467752521128421,-0.000196564131462893,0.000367008256880627,-0.000390016237266824,-0.000270882360055666,0.000614744091906078
"971",971,-0.000349968755273226,-0.000190978953453203,0.000430377799318305,0.000309023485879629,-0.000158463138280402,0.000532153006623224
"972",972,0.000332369763436329,-0.000393650539119062,0.000752575974080043,0.000205899278857369,-0.000378429461246192,0.000459998183942967
"973",973,-0.000619302801904711,-0.000110411924449194,0.000706142505374218,0.000321797708843065,0.00034079317735517,0.000272140472999477
"974",974,-0.000843934911166816,-0.000460278987779734,0.00037997579332703,0.000631630906114954,1.97139325257745e-05,0.000156101409345284
"975",975,4.24737201946575e-05,0.000358296669663109,-6.8292711577071e-05,0.00045500723311712,-0.000299774235391405,0.000647947250978312
"976",976,-1.59124809100863e-05,-5.80152663909573e-06,0.000712471478950451,0.000232700403301218,6.66641710725655e-05,0.000562300887804288
"977",977,0.000173572781374372,0.000455065265487076,0.000229607150258673,0.000411481264294853,-0.000423673410412058,0.000594217902247493
"978",978,-7.15773420102732e-05,-0.000482289037632201,0.000130344510783964,0.00164262852723414,0.000287180232621769,-0.000155968620422011
"979",979,0.000144141895792069,1.08432238485839e-05,-0.000158682369689112,0.000399125588367139,-0.000435076356911989,0.000854944297573013
"980",980,-0.000527673421706492,-0.000566583160321634,0.000637435609569909,0.000218965665643213,0.000548894648013015,0.00032771242031144
"981",981,-0.00108406323803626,-0.000925854883936288,0.000644597253119449,0.00161336670964707,0.00021521101445754,-0.000678406234779271
"982",982,-0.000400803286529239,-0.00063786286880229,0.000256150296105366,0.000696721595834334,-0.000365344074492769,0.000691099101156754
"983",983,-0.00058447568164078,-0.000444462109731299,0.000304591397330607,-5.70011537624441e-06,0.000519100738638559,0.000689748270758068
"984",984,-0.000136421326547416,-0.000349840004977839,0.000680950871186308,0.000834737034788701,-0.000132502430048637,-0.000139054015616279
"985",985,-0.000329277877672641,-4.10818294803364e-05,0.000484610623276538,0.000360981391736634,-0.000114101226481499,0.000968493019469489
"986",986,-0.000636394704317806,-0.000446518288661631,0.000740176694284348,0.00146416936222854,0.000408651181009513,-4.63948537314311e-05
"987",987,-0.000388547131767889,0.000170405914045655,0.000208402181583616,0.000361347145112328,-0.000365000632368188,0.000323434264620527
"988",988,-0.000565652708690636,-0.000522947291582222,0.000345407751841735,0.00144943450621846,-0.000258453721884911,-9.50669834220477e-05
"989",989,-0.000241910829274188,-0.000400290996733148,0.00066173959583092,1.71539503274093e-05,-4.60808027458636e-05,0.000643047070027064
"990",990,-0.000207975863140043,-0.000124897722090268,0.000167188706943495,0.000166762643000697,-0.000404612975595617,0.000769104688019298
"991",991,-0.000125002549373457,-1.26058291142221e-05,0.000461114663746719,0.000266123891432271,-0.000397543968285224,0.000715087561729894
"992",992,-0.000485372414761221,-0.00077544591575561,0.00031978033756108,0.000415375760304858,-5.06636935114301e-05,-0.000156709395530242
"993",993,-0.0012878330634816,-0.000874310182808514,0.00107803366149805,0.00127084747107329,0.000307746602583381,-0.000182290659368601
"994",994,-0.000767359115011455,-7.48398682072373e-05,0.000183274357329644,0.000460107792354534,0.000454787207469145,0.000463692688283743
"995",995,-0.000626315264574811,-0.00034897585042032,0.000442756159594411,0.00121603323379741,2.51615638750151e-05,0.000273770620748749
"996",996,-0.00048042149841698,-0.000352174482944823,0.000878701819560028,0.00120690318144376,0.000312916706889878,0.00012906819278946
"997",997,-0.000452134036549134,-0.000258729765869666,0.000397085101641928,0.000748572672088623,0.000265368643979395,0.000245549191585715
"998",998,-0.000227416867688704,-0.000601270067242302,0.000765187486833071,0.00154424110968376,0.000326199550029307,-0.000182940217467543
"999",999,-0.000646386136909707,-0.000637375985960441,-0.000249657441292869,0.000413004834588907,-0.000400227204972813,-0.000169226870547724
"1000",1000,-0.000563068627487112,-0.000702511939675319,0.000329129565419844,0.000840624568488644,-0.000132736259812305,3.23007513137839e-05
